forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.65,5388
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.7,5628
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.75,5974
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.8,6624
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.85,8339
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.9,13053
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.95,21821
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.975,31127
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.99,45655
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.25,1894
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.3,3289
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.35,4090
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.4,4554
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.45,4898
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.5,5123
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.55,5356
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.6,5703
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.65,6162
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.7,6959
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.75,8401
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.8,10899
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.85,15913
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.9,21258
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.95,31335
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.975,41736
2023-11-13,2 wk ahead inc case,2023-11-25,CZ,quantile,0.99,75307
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.3,1207
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.35,2879
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.4,3924
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.45,4607
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.5,5123
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.55,5635
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.6,6298
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.65,7339
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.7,9108
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.75,11656
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.8,15847
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.85,19989
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.9,27338
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.95,37153
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.975,56379
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.99,85520
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.01,0
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.025,0
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.05,0
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.1,0
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.15,0
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.2,0
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.25,0
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.3,0
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.35,1410
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.4,3112
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.45,4263
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.5,5123
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.55,5980
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.6,7128
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.65,8868
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.7,11309
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.75,14943
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.8,18676
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.85,24141
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.9,31284
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.95,44835
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.975,66955
2023-11-13,4 wk ahead inc case,2023-12-09,CZ,quantile,0.99,90481
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.2,15
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.25,22
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.3,25
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.35,28
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.4,29
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.45,30
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.5,31
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.55,32
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.6,33
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.65,34
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.7,37
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.75,40
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.8,47
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.85,63
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.9,109
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.95,172
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.975,241
2023-11-13,1 wk ahead inc death,2023-11-18,CZ,quantile,0.99,274
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.01,0
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.025,0
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.05,0
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.1,0
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.15,0
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.2,0
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.25,0
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.3,12
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.35,20
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.4,24
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.45,28
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.5,31
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.55,34
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.6,38
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.65,42
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.7,50
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.75,64
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.8,91
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.85,117
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.9,162
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.95,236
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.975,278
2023-11-13,2 wk ahead inc death,2023-11-25,CZ,quantile,0.99,376
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.01,0
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.025,0
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.05,0
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.1,0
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.15,0
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.2,0
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.25,0
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.3,0
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.35,8
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.4,18
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.45,25
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.5,31
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.55,37
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.6,44
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.65,54
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.7,70
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.75,94
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.8,118
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.85,154
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.9,198
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.95,266
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.975,332
2023-11-13,3 wk ahead inc death,2023-12-02,CZ,quantile,0.99,432
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.4,11
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.45,22
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.5,31
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.55,40
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.6,51
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.65,67
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.7,89
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.75,114
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.8,143
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.85,180
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.9,231
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.95,298
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.975,378
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.99,469
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.01,0
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.025,0
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.05,0
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.1,241
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.15,436
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.2,538
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.25,580
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.3,628
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.35,664
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.4,679
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.45,689
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.5,695
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.55,701
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.6,711
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.65,726
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.7,762
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.75,810
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.8,852
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.85,954
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.9,1149
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.95,1492
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.975,1753
2023-11-13,-1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.99,1957
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.01,0
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.025,0
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.05,0
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.1,0
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.15,143
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.2,313
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.25,431
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.3,520
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.35,578
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.4,627
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.45,668
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.5,695
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.55,721
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.6,761
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.65,810
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.7,868
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.75,958
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.8,1079
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.85,1248
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.9,1457
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.95,1774
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.975,2013
2023-11-13,0 wk ahead inc hosp,2023-11-11,CZ,quantile,0.99,2426
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.01,0
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.025,0
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.05,0
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.1,0
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.15,0
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.2,151
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.25,297
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.3,413
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.35,505
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.4,579
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.45,642
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.5,695
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.55,747
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.6,811
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.65,884
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.7,977
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.75,1094
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.8,1239
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.85,1415
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.9,1644
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.95,1964
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.975,2289
2023-11-13,1 wk ahead inc hosp,2023-11-18,CZ,quantile,0.99,2680
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.01,0
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.025,0
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.05,0
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.1,0
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.15,0
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.2,32
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.25,191
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.3,322
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.35,436
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.4,533
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.45,616
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.5,695
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.55,772
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.6,857
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.65,953
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.7,1070
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.75,1203
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.8,1360
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.85,1548
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.9,1791
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.95,2164
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.975,2528
2023-11-13,2 wk ahead inc hosp,2023-11-25,CZ,quantile,0.99,2948
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.01,0
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.025,0
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.05,0
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.1,0
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.15,0
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.2,0
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.25,101
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.3,248
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.35,378
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.4,493
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.45,597
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.5,695
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.55,792
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.6,897
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.65,1012
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.7,1142
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.75,1292
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.8,1461
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.85,1662
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.9,1921
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.95,2336
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.975,2709
2023-11-13,3 wk ahead inc hosp,2023-12-02,CZ,quantile,0.99,3170
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.01,0
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.025,0
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.05,0
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.1,0
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.15,0
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.2,0
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.25,29
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.3,186
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.35,332
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.4,463
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.45,581
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.5,695
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.55,808
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.6,929
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.65,1058
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.7,1202
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.75,1359
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.8,1540
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.85,1755
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.9,2035
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.95,2479
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.975,2879
2023-11-13,4 wk ahead inc hosp,2023-12-09,CZ,quantile,0.99,3383
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.2,0
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.25,0
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.3,0
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.35,0
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.4,0
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.45,469
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.5,1099
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.55,1729
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.6,2678
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.65,3975
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.7,8386
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.75,13725
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.8,20436
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.85,33464
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.9,52756
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.95,127033
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.975,171418
2023-11-13,1 wk ahead inc case,2023-11-18,DE,quantile,0.99,284459
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.3,0
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.35,0
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.4,0
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.45,0
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.5,1099
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.55,3722
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.6,8426
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.65,14453
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.7,21855
2023-11-13,2 wk ahead inc case,2023-11-25,DE,quantile,0.75,31850
