forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,4 wk ahead inc case,2022-10-29,AT,quantile,0.6,81219
2022-10-03,4 wk ahead inc case,2022-10-29,AT,quantile,0.65,84152
2022-10-03,4 wk ahead inc case,2022-10-29,AT,quantile,0.7,87780
2022-10-03,4 wk ahead inc case,2022-10-29,AT,quantile,0.75,92361
2022-10-03,4 wk ahead inc case,2022-10-29,AT,quantile,0.8,97660
2022-10-03,4 wk ahead inc case,2022-10-29,AT,quantile,0.85,104342
2022-10-03,4 wk ahead inc case,2022-10-29,AT,quantile,0.9,117307
2022-10-03,4 wk ahead inc case,2022-10-29,AT,quantile,0.95,138409
2022-10-03,4 wk ahead inc case,2022-10-29,AT,quantile,0.975,153904
2022-10-03,4 wk ahead inc case,2022-10-29,AT,quantile,0.99,170107
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.01,0
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.025,0
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.05,0
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.1,0
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.15,9
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.2,16
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.25,27
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.3,32
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.35,37
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.4,39
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.45,41
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.5,42
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.55,43
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.6,45
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.65,47
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.7,52
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.75,57
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.8,68
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.85,75
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.9,88
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.95,119
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.975,157
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.99,177
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.01,0
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.025,0
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.05,0
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.1,0
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.15,0
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.2,0
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.25,10
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.3,18
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.35,26
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.4,32
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.45,38
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.5,42
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.55,46
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.6,51
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.65,58
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.7,66
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.75,74
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.8,84
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.85,98
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.9,119
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.95,158
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.975,185
2022-10-03,2 wk ahead inc death,2022-10-15,AT,quantile,0.99,216
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.01,0
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.025,0
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.05,0
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.1,0
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.15,0
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.2,0
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.25,0
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.3,9
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.35,18
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.4,27
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.45,35
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.5,42
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.55,49
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.6,57
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.65,66
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.7,75
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.75,86
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.8,99
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.85,117
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.9,141
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.95,178
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.975,209
2022-10-03,3 wk ahead inc death,2022-10-22,AT,quantile,0.99,245
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.01,0
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.025,0
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.05,0
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.1,0
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.15,0
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.2,0
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.25,0
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.3,1
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.35,12
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.4,23
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.45,33
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.5,42
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.55,51
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.6,61
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.65,72
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.7,83
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.75,96
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.8,112
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.85,132
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.9,157
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.95,196
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.975,231
2022-10-03,4 wk ahead inc death,2022-10-29,AT,quantile,0.99,271
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.01,0
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.025,0
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.05,0
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.1,6850
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.15,12233
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.2,14351
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.25,15803
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.3,17172
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.35,17844
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.4,18120
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.45,18463
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.5,18574
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.55,18685
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.6,19028
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.65,19304
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.7,19976
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.75,21345
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.8,22797
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.85,24915
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.9,30298
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.95,45498
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.975,70495
2022-10-03,1 wk ahead inc case,2022-10-08,BE,quantile,0.99,98162
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.01,0
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.025,0
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.05,0
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.1,0
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.15,3430
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.2,8851
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.25,12161
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.3,14223
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.35,15687
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.4,17012
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.45,17934
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.5,18574
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.55,19210
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.6,20144
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.65,21511
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.7,22993
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.75,24983
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.8,28373
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.85,33713
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.9,44300
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.95,65530
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.975,86521
2022-10-03,2 wk ahead inc case,2022-10-15,BE,quantile,0.99,130105
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.01,0
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.025,0
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.05,0
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.1,0
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.15,0
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.2,2777
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.25,7731
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.3,11307
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.35,13739
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.4,15644
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.45,17295
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.5,18574
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.55,19866
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.6,21521
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.65,23408
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.7,25842
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.75,29337
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.8,34192
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.85,42274
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.9,52137
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.95,77869
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.975,110030
2022-10-03,3 wk ahead inc case,2022-10-22,BE,quantile,0.99,134906
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.01,0
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.025,0
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.05,0
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.1,0
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.15,0
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.2,0
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.25,3533
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.3,8094
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.35,11664
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.4,14372
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.45,16624
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.5,18574
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.55,20564
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.6,22802
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.65,25470
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.7,28910
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.75,33480
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.8,40063
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.85,48264
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.9,62472
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.95,89109
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.975,123388
2022-10-03,4 wk ahead inc case,2022-10-29,BE,quantile,0.99,141359
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.01,0
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.025,0
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.05,0
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.1,0
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.15,0
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.2,0
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.25,3
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.3,14
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.35,17
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.4,21
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.45,24
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.5,26
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.55,28
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.6,31
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.65,35
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.7,38
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.75,49
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.8,60
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.85,75
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.9,112
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.95,172
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.975,309
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.99,648
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.01,0
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.025,0
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.05,0
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.1,0
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.15,0
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.2,0
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.25,0
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.3,0
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.35,4
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.4,13
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.45,20
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.5,26
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.55,32
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.6,39
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.65,48
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.7,60
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.75,74
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.8,93
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.85,125
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.9,174
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.95,318
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.975,592
2022-10-03,2 wk ahead inc death,2022-10-15,BE,quantile,0.99,696
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.01,0
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.025,0
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.05,0
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.1,0
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.15,0
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.2,0
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.25,0
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.3,0
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.35,0
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.4,3
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.45,15
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.5,26
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.55,37
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.6,49
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.65,62
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.7,78
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.75,99
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.8,128
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.85,170
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.9,245
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.95,465
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.975,654
2022-10-03,3 wk ahead inc death,2022-10-22,BE,quantile,0.99,805
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.01,0
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.025,0
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.05,0
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.1,0
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.15,0
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.2,0
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.25,0
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.3,0
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.35,0
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.4,0
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.45,11
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.5,26
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.55,41
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.6,57
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.65,75
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.7,97
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.75,124
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.8,160
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.85,214
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.9,316
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.95,562
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.975,698
2022-10-03,4 wk ahead inc death,2022-10-29,BE,quantile,0.99,903
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.01,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.025,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.05,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.1,105
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.15,189
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.2,249
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.25,273
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.3,309
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.35,334
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.4,354
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.45,374
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.5,395
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.55,416
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.6,436
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.65,456
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.7,481
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.75,517
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.8,541
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.85,601
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.9,685
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.95,915
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.975,1233
2022-10-03,1 wk ahead inc hosp,2022-10-08,BE,quantile,0.99,1673
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.01,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.025,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.05,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.1,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.15,37
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.2,125
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.25,189
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.3,240
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.35,284
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.4,323
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.45,360
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.5,395
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.55,430
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.6,467
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.65,506
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.7,550
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.75,602
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.8,666
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.85,754
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.9,890
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.95,1207
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.975,1554
2022-10-03,2 wk ahead inc hosp,2022-10-15,BE,quantile,0.99,1942
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.01,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.025,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.05,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.1,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.15,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.2,24
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.25,111
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.3,182
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.35,241
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.4,296
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.45,347
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.5,395
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.55,444
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.6,496
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.65,550
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.7,611
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.75,681
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.8,768
2022-10-03,3 wk ahead inc hosp,2022-10-22,BE,quantile,0.85,884
