forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.45,5241
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5405
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5587
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.6,5780
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.65,5966
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.7,6196
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.75,6448
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.8,6728
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.85,6974
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.9,7295
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.95,7766
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.975,8255
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.99,8843
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.01,37033
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.025,40844
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.05,43190
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.1,44513
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.15,46339
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.2,48161
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.25,49596
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.3,50964
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.35,52190
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.4,53344
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.45,54236
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.5,55012
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.55,56211
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.6,57461
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.65,59510
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.7,60672
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.75,61883
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.8,63494
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.85,65412
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.9,68109
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.95,71726
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.975,74808
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.99,77532
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.01,1214
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.025,1541
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.05,1751
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.1,2021
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.15,2195
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.2,2347
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.25,2459
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.3,2564
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.35,2668
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.4,2770
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.45,2852
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.5,2942
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.55,3034
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.6,3135
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.65,3240
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.7,3361
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.75,3484
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.8,3582
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.85,3635
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.9,3717
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.95,3841
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.975,3989
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.99,4469
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.01,4215
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.025,4485
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.05,4656
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.1,4842
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.15,4899
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.2,4945
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.25,4985
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.3,5024
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.35,5173
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.4,5304
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.45,5450
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.5,5590
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.55,5737
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.6,5819
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.65,5902
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.7,5988
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.75,6088
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.8,6179
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.85,6302
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.9,6452
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.95,6686
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.975,6879
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.99,7110
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.01,6878
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.025,7500
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.05,8376
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.1,9296
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.15,9870
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.2,10177
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.25,10448
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.3,10689
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.35,10926
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.4,11170
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.45,11446
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.5,11786
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.55,12136
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.6,12502
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.65,12892
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.7,13318
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.75,13890
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.8,14942
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.85,16004
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.9,16815
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.95,18076
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.975,19317
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.99,20842
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.01,1247
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.025,1417
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.05,1589
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.1,1756
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.15,1849
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.2,1958
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.25,2066
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.3,2162
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.35,2251
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.4,2336
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.45,2447
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.5,2572
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.55,2710
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.6,2873
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.65,3064
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.7,3235
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.75,3365
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.8,3517
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.85,3703
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.9,3951
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.95,4349
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.975,4727
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.99,5208
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.01,6850
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.025,9258
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.05,11654
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.1,14417
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.15,16281
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.2,17763
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.25,19035
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.3,20177
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.35,21234
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.4,22631
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.45,25137
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.5,25967
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.55,26819
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.6,29184
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.65,31590
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.7,35204
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.75,38716
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.8,41074
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.85,42840
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.9,44977
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.95,47743
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.975,50732
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.99,54649
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.01,157419
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.025,168486
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.05,178624
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.1,190156
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.15,195220
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.2,199210
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.25,203000
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.3,206069
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.35,208930
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.4,211483
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.45,214016
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.5,216827
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.55,219452
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.6,222499
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.65,225378
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.7,228401
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.75,232058
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.8,236253
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.85,240591
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.9,247110
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.95,257359
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.975,266371
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.99,276261
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.01,10130
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.025,10744
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.05,11272
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.1,11882
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.15,12293
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.2,12620
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.25,12900
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.3,13230
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.35,13657
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.4,14075
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.45,14296
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.5,14497
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.55,14693
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.6,14894
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.65,15261
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.7,15706
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.75,16175
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.8,16667
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.85,17340
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.9,17917
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.95,18641
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.975,19336
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.99,20178
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.01,6891
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.025,7321
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.05,7509
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.1,7813
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.15,8031
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.2,8205
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.25,8392
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.3,8682
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.35,9052
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.4,9225
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.45,9463
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.5,9626
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.55,9734
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.6,9843
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.65,9956
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.7,10075
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.75,10231
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.8,10413
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.85,10641
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.9,10966
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.95,11506
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.975,11963
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.99,12578
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.01,2272
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.025,2522
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.05,2757
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.1,2957
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.15,3098
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.2,3239
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.25,3370
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.3,3532
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.35,3653
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.4,3776
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.45,3922
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.5,4059
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.55,4223
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.6,4367
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.65,4460
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.7,4570
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.75,4691
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.8,4819
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.85,4966
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.9,5146
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.95,5608
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.975,6226
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.99,6437
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.01,4796
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.025,5279
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.05,5733
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.1,6279
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.15,6707
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.2,7071
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.25,7390
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.3,7687
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.35,8002
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.4,8330
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.45,8647
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.5,8946
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.55,9113
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.6,9422
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.65,9753
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.7,10115
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.75,10520
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.8,10991
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.85,11532
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.9,12141
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.95,13043
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.975,13826
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.99,14736
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.01,20
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.025,30
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.05,40
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.1,52
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.15,64
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.2,72
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.25,80
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.3,90
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.35,98
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.4,107
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.45,116
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.5,126
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.55,136
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.6,146
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.65,160
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.7,174
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.75,192
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.8,218
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.85,248
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.9,300
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.95,380
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.975,442
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.99,513
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.01,12562
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.025,13724
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.05,14910
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.1,16390
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.15,17310
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.2,18019
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.25,18578
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.3,19124
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.35,19658
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.4,20205
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.45,20706
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.5,21191
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.55,21674
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.6,22126
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.65,22622
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.7,23144
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.75,23658
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.8,24254
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.85,24878
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.9,25693
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.95,27358
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.975,28830
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.99,30292
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.05,1
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.1,2
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.15,2
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.2,2
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.25,3
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.3,4
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.35,5
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.4,8
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.45,9
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.5,9
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.55,10
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.6,10
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.65,11
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.7,12
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.75,13
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.8,14
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.85,16
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.9,19
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.95,25
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.975,30
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.99,35
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.01,10563
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,10868
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.05,11131
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.1,11433
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.15,11693
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.2,12154
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.25,12564
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.3,12944
