forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.3,14650
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.35,15739
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.4,16651
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.45,17624
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.5,18494
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.55,19502
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.6,20630
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.65,21738
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.7,22774
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.75,23784
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.8,25259
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.85,26986
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.9,29691
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.95,33786
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.975,36876
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.99,42306
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.01,1651
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.025,2774
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.05,3739
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.1,4853
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.15,5605
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.2,6202
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.25,6715
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.3,7175
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.35,7601
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.4,8006
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.45,8397
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.5,8781
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.55,9165
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.6,9556
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.65,9960
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.7,10386
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.75,10847
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.8,11359
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.85,11957
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.9,12708
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.95,13822
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.975,14788
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.99,15911
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.01,307540
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.025,375562
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.05,445982
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.1,543711
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.15,621478
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.2,691143
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.25,757102
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.3,821682
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.35,886432
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.4,952586
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.45,1021286
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.5,1093733
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.55,1171318
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.6,1255793
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.65,1349512
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.7,1455857
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.75,1580041
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.8,1730830
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.85,1859045
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.9,1934223
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.95,2045620
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.975,2142214
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.99,2254505
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.01,338
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.025,416
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.05,467
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.1,534
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.15,585
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.2,630
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.25,671
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.3,712
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.35,752
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.4,792
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.45,832
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.5,876
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.55,922
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.6,972
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.65,1026
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.7,1088
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.75,1160
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.8,1246
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.85,1356
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.9,1512
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.95,1783
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.975,2042
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.99,2374
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.01,25994
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.025,30268
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.05,34560
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.1,39746
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.15,43405
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.2,46109
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.25,48520
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.3,51106
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.35,53328
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.4,55430
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.45,57976
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.5,60700
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.55,63556
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.6,66187
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.65,69424
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.7,72807
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.75,76283
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.8,81258
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.85,87086
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.9,94732
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.95,106912
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.975,120800
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.99,136124
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.01,10211
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.025,11309
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.05,12253
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.1,13342
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.15,14077
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.2,14662
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.25,15163
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.3,16264
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.35,18974
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.4,21685
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.45,23750
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.5,24706
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.55,25724
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.6,26784
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.65,27910
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.7,29041
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.75,30455
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.8,32135
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.85,34473
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.9,37764
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.95,42224
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.975,46157
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.99,51119
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.01,29312
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.025,32798
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.05,36504
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.1,41638
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.15,45131
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.2,48158
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.25,50694
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.3,53087
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.35,55660
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.4,57930
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.45,60128
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.5,62345
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.55,64696
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.6,67644
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.65,70782
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.7,74083
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.75,78039
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.8,82953
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.85,88359
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.9,95594
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.95,108580
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.975,119642
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.99,137122
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.01,149
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.025,197
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.05,241
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.1,312
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.15,375
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.2,432
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.25,490
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.3,557
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.35,628
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.4,702
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.45,766
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.5,844
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.55,915
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.6,1044
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.65,1244
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.7,1418
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.75,1620
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.8,1852
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.85,2202
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.9,2590
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.95,3327
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.975,3938
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.99,4668
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.01,141332
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.025,176168
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.05,206134
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.1,240692
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.15,264015
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.2,282552
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.25,298455
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.3,312735
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.35,325962
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.4,338507
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.45,350634
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.5,362555
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.55,374476
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.6,386603
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.65,399148
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.7,412375
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.75,426655
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.8,442558
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.85,461095
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.9,484418
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.95,518976
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.975,548942
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.99,583779
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.01,45818
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.025,58190
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.05,68832
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.1,81104
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.15,89387
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.2,95970
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.25,101618
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.3,106689
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.35,111386
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.4,115841
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.45,120148
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.5,124381
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.55,128615
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.6,132921
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.65,137376
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.7,142074
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.75,147145
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.8,152793
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.85,159376
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.9,167658
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.95,179931
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.975,190573
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.99,202944
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.01,367482
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.025,379509
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.05,389038
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.1,401743
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.15,412448
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.2,428800
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.25,442292
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.3,454725
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.35,466128
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.4,477344
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.45,488120
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.5,500546
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.55,609214
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.6,635376
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.65,651884
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.7,668708
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.75,691730
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.8,726160
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.85,767228
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.9,822363
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.95,903983
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.975,966892
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.99,1037422
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.01,201010
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.025,228386
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.05,254036
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.1,284086
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.15,303929
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.2,319880
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.25,332732
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.3,345366
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.35,357262
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.4,368065
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.45,378370
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.5,389493
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.55,401213
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.6,412873
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.65,426057
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.7,440469
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.75,454679
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.8,472690
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.85,493659
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.9,520086
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.95,567032
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.975,603336
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.99,654722
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.01,158602
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.025,178156
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.05,195458
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.1,213972
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.15,229590
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.2,242358
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.25,260324
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.3,278112
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.35,295252
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.4,316348
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.45,337261
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.5,361312
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.55,383410
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.6,409448
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.65,435735
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.7,464605
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.75,493670
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.8,529830
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.85,569018
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.9,629068
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.95,718472
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.975,796878
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.99,889950
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.01,133300
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.025,154157
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.05,172099
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.1,192790
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.15,206753
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.2,217852
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.25,227374
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.3,235923
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.35,243843
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.4,251354
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.45,258615
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.5,265752
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.55,272889
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.6,280150
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.65,287661
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.7,295580
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.75,304130
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.8,313652
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.85,324750
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.9,338714
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.95,359405
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.975,377346
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.99,398204
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.01,37860
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.025,42928
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.05,47289
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.1,52317
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.15,55711
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.2,58408
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.25,60722
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.3,62800
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.35,64724
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.4,66550
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.45,68314
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.5,70049
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.55,71783
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.6,73548
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.65,75373
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.7,77298
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.75,79375
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.8,81690
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.85,84387
