forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.2,2473
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.25,2541
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.3,2619
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.35,2691
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.4,2767
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.45,2865
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.5,2977
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.55,3092
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.6,3215
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.65,3346
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.7,3490
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.75,3653
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.8,3843
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.85,4077
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.9,4392
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.95,4896
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.975,5134
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.99,5418
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.01,92364
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.025,95522
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.05,98239
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.1,101371
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.15,103485
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.2,105166
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.25,107297
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.3,110056
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.35,112273
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.4,115117
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.45,117686
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.5,120253
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.55,123093
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.6,125525
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.65,128230
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.7,131082
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.75,134680
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.8,138430
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.85,142501
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.9,146698
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.95,148996
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.975,151003
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.99,153354
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.01,358940
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.025,364076
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.05,368878
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.1,380402
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.15,388388
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.2,396029
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.25,404398
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.3,409754
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.35,411852
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.4,412573
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.45,412930
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.5,413215
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.55,417222
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.6,421584
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.65,426120
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.7,431306
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.75,436476
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.8,438756
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.85,441603
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.9,445162
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.95,451181
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.975,455664
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.99,461094
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.01,25081
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.025,25837
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.05,26377
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.1,27000
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.15,27494
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.2,28086
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.25,28600
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.3,29066
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.35,29500
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.4,29916
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.45,30320
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.5,30721
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.55,31124
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.6,31537
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.65,31967
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.7,32422
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.75,32918
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.8,33474
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.85,34128
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.9,34959
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.95,36211
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.975,37916
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.99,40160
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.01,2161
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.025,2727
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.05,2733
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.1,3003
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.15,3135
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.2,3200
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.25,3330
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.3,3511
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.35,3543
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.4,3641
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.45,3770
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.5,3902
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.55,4038
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.6,4181
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.65,4335
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.7,4502
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.75,4691
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.8,4910
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.85,5178
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.9,5536
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.95,6113
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.975,6662
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.99,7151
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.01,29737
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.025,32281
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.05,34552
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.1,37267
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.15,39156
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.2,40691
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.25,42032
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.3,43254
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.35,44402
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.4,45506
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.45,46586
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.5,47662
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.55,48750
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.6,49868
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.65,51037
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.7,52284
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.75,53646
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.8,55184
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.85,57003
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.9,64798
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.95,69745
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.975,72412
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.99,73355
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.01,4344
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.025,4813
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.05,5217
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.1,5683
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.15,5997
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.2,6247
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.25,6461
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.3,6654
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.35,6832
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.4,7001
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.45,7164
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.5,7325
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.55,7486
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.6,7649
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.65,7818
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.7,7996
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.75,8189
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.8,8403
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.85,8653
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.9,8967
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.95,9433
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.975,9837
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.99,10306
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.01,78218
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.025,85459
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.05,102773
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.1,112086
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.15,117876
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.2,122545
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.25,125177
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.3,128207
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.35,131073
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.4,132474
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.45,134678
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.5,135707
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.55,136585
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.6,139751
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.65,143102
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.7,148168
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.75,153855
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.8,161326
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.85,169085
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.9,180133
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.95,190916
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.975,198608
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.99,207742
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.01,218628
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.025,231201
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.05,242296
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.1,255410
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.15,264453
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.2,271753
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.25,278094
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.3,283851
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.35,289239
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.4,294398
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.45,299433
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.5,304430
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.55,309468
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.6,314629
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.65,320009
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.7,325728
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.75,331956
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.8,338961
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.85,347219
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.9,357750
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.95,373648
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.975,387716
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.99,404402
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.01,33434
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.025,34487
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.05,35214
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.1,37512
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.15,39273
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.2,40732
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.25,42027
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.3,43225
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.35,44365
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.4,45475
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.45,46575
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.5,47684
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.55,48819
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.6,50000
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.65,51251
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.7,52603
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.75,54103
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.8,55822
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.85,57896
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.9,60615
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.95,64722
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.975,66079
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.99,67657
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.01,21571
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.025,25362
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.05,26236
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.1,27261
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.15,27964
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.2,28528
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.25,29018
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.3,29460
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.35,29874
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.4,30269
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.45,30653
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.5,31034
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.55,31417
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.6,32174
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.65,33011
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.7,33917
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.75,34922
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.8,36077
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.85,37471
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.9,39302
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.95,42182
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.975,44850
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.99,48165
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.01,52570
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.025,58718
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.05,60448
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.1,64409
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.15,66053
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.2,68254
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.25,69473
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.3,69887
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.35,71200
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.4,72684
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.45,74149
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.5,75620
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.55,77120
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.6,78674
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.65,80314
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.7,82079
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.75,84027
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.8,85813
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.85,86641
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.9,87688
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.95,89253
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.975,90621
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.99,92225
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.01,25724
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.025,27210
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.05,28554
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.1,29290
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.15,29788
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.2,30183
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.25,30522
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.3,30826
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.35,31159
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.4,31599
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.45,32027
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.5,32452
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.55,32879
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.6,33316
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.65,33771
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.7,34253
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.75,34778
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.8,35367
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.85,36059
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.9,36940
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.95,38266
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.975,39434
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.99,40815
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.01,749
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.025,803
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.05,854
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.1,925
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.15,944
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.2,970
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.25,974
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.3,991
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.35,1017
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.4,1041
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.45,1045
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.5,1071
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.55,1079
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.6,1090
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.65,1107
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.7,1135
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.75,1192
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.8,1226
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.85,1242
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.9,1334
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.95,1411
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.975,1693
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.99,2129
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.01,59850
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.025,61766
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.05,63815
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.1,66754
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.15,68809
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.2,70484
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.25,71952
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.3,73296
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.35,74428
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.4,75214
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.45,76136
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.5,76958
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.55,77801
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.6,78681
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.65,79564
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.7,80480
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.75,81470
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.8,82602
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.85,84490
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.9,86552
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.95,89396
