forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,119911
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.3,130327
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.35,140785
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.4,151483
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.45,162607
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.5,170964
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.55,177414
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.6,183467
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.65,189784
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.7,196964
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.75,215424
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.8,245421
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.85,282411
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,296435
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.95,331141
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.975,364684
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.99,408198
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.01,8198
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,9552
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.05,10678
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.1,11805
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.15,12834
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,14128
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,15010
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.3,15894
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.35,16620
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.4,17130
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.45,17864
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.5,18858
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.55,19662
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,20512
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.65,21432
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.7,22414
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.75,23568
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.8,24900
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.85,26596
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,28700
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.95,32206
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.975,35046
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.99,38256
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.01,542
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,672
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.05,796
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.1,944
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.15,1072
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,1184
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,1300
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.3,1404
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.35,1500
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.4,1548
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.45,1734
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.5,1854
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.55,1972
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.6,2113
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.65,2250
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.7,2392
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.75,2567
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.8,2754
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.85,3002
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.9,3337
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.95,3820
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.975,4284
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.99,5022
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.01,36
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,51
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.05,70
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.1,98
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.15,124
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.2,148
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,172
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.3,198
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.35,224
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.4,250
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.45,279
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.5,326
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.55,379
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.6,434
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.65,470
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.7,506
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.75,537
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.8,578
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.85,627
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.9,804
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.95,1145
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.975,1401
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.99,1820
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.01,4804
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,5360
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.05,5758
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.1,6386
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.15,6944
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.2,7337
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,7808
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.3,8239
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.35,8692
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.4,9110
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.45,9616
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.5,10208
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.55,10854
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.6,11424
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.65,12006
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.7,12646
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.75,13312
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.8,14192
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.85,15280
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.9,16704
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.95,18926
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.975,20970
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.99,24380
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.01,339
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.025,359
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.05,380
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.1,424
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.15,486
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.2,597
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.25,628
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.3,654
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.35,694
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.4,723
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.45,752
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.5,804
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.55,872
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.6,910
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.65,950
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.7,994
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.75,1044
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.8,1100
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.85,1164
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.9,1260
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.95,1408
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.975,1576
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.99,1781
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.01,19575
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,23916
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.05,28439
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.1,32469
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.15,34218
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.2,35211
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,39375
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.3,41051
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.35,44077
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.4,47359
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.45,49177
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.5,51345
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.55,54198
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.6,56507
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.65,59087
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.7,61798
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.75,67169
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.8,76452
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.85,87105
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.9,96879
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.95,111150
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.975,124917
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.99,143703
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.01,2
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.05,5
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.1,7
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.15,9
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,10
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,12
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.3,14
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.35,16
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.4,17
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.45,18
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.5,19
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.55,19
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.6,19
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.65,19
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.7,20
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.75,23
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.8,29
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.85,34
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.9,39
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.95,48
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.975,59
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.99,76
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.01,1689
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2185
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.05,2589
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.1,2848
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.15,3064
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.2,3254
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,3575
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.3,3939
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.35,4158
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.4,4402
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.45,4766
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.5,5218
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.55,5657
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.6,6126
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.65,6578
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.7,7037
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.75,7622
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.8,8256
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.85,9061
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.9,10211
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.95,12047
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.975,13505
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.99,15010
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.01,34
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.025,48
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.05,64
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.1,86
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.15,124
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.2,160
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.25,172
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.3,180
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.35,204
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.4,218
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.45,228
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.5,240
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.55,250
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.6,306
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.65,376
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.7,488
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.75,554
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.8,599
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.85,657
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.9,738
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.95,868
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.975,1002
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.99,1238
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.01,208
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,258
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.05,301
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.1,360
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.15,404
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.2,443
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,486
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.3,536
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.35,582
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.4,599
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.45,614
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.5,646
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.55,678
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.6,714
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.65,754
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.7,794
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.75,836
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.8,890
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.85,961
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.9,1050
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.95,1203
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.975,1334
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.99,1503
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.01,13
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.025,19
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.05,42
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.1,87
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.15,112
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.2,134
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.25,152
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.3,173
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.35,191
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.4,209
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.45,230
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.5,264
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.55,349
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.6,391
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.65,406
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.7,424
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.75,444
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.8,468
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.85,498
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.9,567
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.95,620
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.975,710
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.99,835
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.01,920
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.025,1180
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.05,1425
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.1,1758
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.15,2522
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.2,3372
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.25,4130
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.3,4966
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.35,6642
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.4,7742
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.45,8202
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.5,8656
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.55,9161
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.6,9722
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.65,10849
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.7,12272
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.75,13827
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.8,15572
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.85,21316
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.9,24809
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.95,26334
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.975,27379
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.99,32628
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.01,1748
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.025,1955
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.05,2158
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.1,2500
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.15,2820
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.2,3146
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.25,3330
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.3,3458
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.35,3596
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.4,3734
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.45,3876
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.5,4020
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.55,4224
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.6,4480
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.65,4759
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.7,5071
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.75,5434
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.8,5868
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.85,6403
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.9,7180
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.95,8262
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.975,9090
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.99,10031
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.01,539
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,609
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.05,759
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.1,860
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.15,952
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.2,1025
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1134
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.3,1274
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.35,1407
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.4,1455
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.45,1457
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.5,1586
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.55,1713
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.6,1878
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.65,1989
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.7,2138
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.75,2344
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.8,2607
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.85,2986
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.9,3404
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.95,4245
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.975,4859
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.99,5348
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.01,3656
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.025,4678
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.05,5482
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.1,5968
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.15,6526
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.2,7664
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.25,8273
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.3,8836
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.35,9595
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.4,9956
