forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.99,70177
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.01,6610
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.025,8074
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.05,9744
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.1,10884
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.15,12488
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.2,13816
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.25,15122
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.3,16216
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.35,17230
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.4,18486
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.45,19766
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.5,21050
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.55,22490
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.6,24076
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.65,25720
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.7,27660
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.75,30116
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.8,33024
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.85,36703
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.9,41791
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.95,49101
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.975,55343
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.99,63908
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.01,3694
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.025,4291
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.05,5208
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.1,6286
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.15,7195
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.2,8078
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.25,9028
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.3,9558
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.35,10348
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.4,11142
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.45,11904
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.5,12744
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.55,13600
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.6,14382
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.65,15387
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.7,16458
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.75,17722
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.8,19233
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.85,21148
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.9,23698
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.95,27600
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.975,31932
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.99,37042
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.01,29286
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.025,31567
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.05,33788
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.1,42594
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.15,49209
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.2,53446
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.25,56981
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.3,60466
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.35,64362
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.4,68574
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.45,72540
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.5,76962
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.55,81996
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.6,87116
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.65,92420
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.7,98882
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.75,105840
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.8,114518
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.85,124822
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.9,138650
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.95,159252
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.975,178540
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.99,200632
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.01,628
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.025,848
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.05,1046
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.1,1588
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.15,2221
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.2,2344
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.25,2461
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.3,2792
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.35,3098
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.4,3180
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.45,3270
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.5,3398
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.55,3568
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.6,3784
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.65,4028
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.7,4308
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.75,4632
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.8,5022
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.85,5540
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.9,6254
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.95,7546
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.975,8960
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.99,10959
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.01,1
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.025,2
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.05,2
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.1,4
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.15,4
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.2,6
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.25,7
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.3,9
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.35,10
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.4,13
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.45,16
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.5,20
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.55,22
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.6,36
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.65,50
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.7,54
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.75,60
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.8,100
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.85,142
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.9,156
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.95,189
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.975,216
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.99,252
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.01,78804
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.025,82040
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.05,87322
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.1,94522
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.15,100347
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.2,106711
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.25,114232
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.3,121483
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.35,129472
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.4,138888
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.45,148794
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.5,155014
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.55,161166
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.6,164675
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.65,167476
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.7,173076
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.75,178654
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.8,184985
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.85,192942
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.9,202320
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.95,217748
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.975,231042
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.99,249565
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.01,2
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.025,2
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.05,3
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.1,4
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.15,6
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.2,8
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.25,10
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.3,12
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.35,14
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.4,15
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.45,16
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.5,17
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.55,20
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.6,23
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.65,26
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.7,30
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.75,34
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.8,38
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.85,40
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.9,40
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.95,55
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.975,84
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.99,126
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.01,978
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.025,1245
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.05,1436
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.1,1680
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.15,1878
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.2,2088
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.25,2268
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.3,2448
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.35,2628
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.4,2802
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.45,2980
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.5,3176
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.55,3376
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.6,3577
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.65,3806
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.7,4062
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.75,4358
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.8,4712
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.85,5142
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.9,5712
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.95,6409
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.975,7179
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.99,7996
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.01,582
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.025,656
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.05,739
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.1,830
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.15,893
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.2,980
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.25,1066
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.3,1120
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.35,1172
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.4,1254
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.45,1375
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.5,1494
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.55,1622
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.6,1746
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.65,1904
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.7,2056
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.75,2220
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.8,2436
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.85,2627
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.9,2844
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.95,3231
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.975,3545
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.99,3869
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.01,1481
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.025,1729
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.05,1935
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.1,2154
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.15,2281
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.2,2366
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.25,2434
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.3,2491
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.35,2553
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.4,2615
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.45,2684
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.5,2746
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.55,2877
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.6,3072
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.65,3274
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.7,3501
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.75,3763
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.8,4022
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.85,4278
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.9,4701
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.95,4965
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.975,5205
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.99,5798
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.01,439
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.025,519
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.05,605
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.1,716
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.15,812
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.2,892
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.25,970
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.3,1047
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.35,1120
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.4,1191
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.45,1298
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.5,1378
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.55,1453
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.6,1551
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.65,1668
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.7,1811
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.75,1988
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.8,2650
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.85,3002
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.9,3546
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.95,4350
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.975,4752
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.99,5014
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.01,36674
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.025,37421
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.05,44442
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.1,48261
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.15,50172
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.2,51749
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.25,53143
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.3,55095
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.35,58786
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.4,62516
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.45,66351
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.5,70354
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.55,74598
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.6,79174
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.65,84198
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.7,87196
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.75,89063
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.8,91179
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.85,94109
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.9,97025
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.95,101897
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.975,106587
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.99,112100
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.01,3498
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.025,4234
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.05,4834
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.1,5592
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.15,6207
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.2,6789
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.25,7388
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.3,7955
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.35,8480
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.4,8896
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.45,9519
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.5,10224
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.55,11073
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.6,11853
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.65,13373
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.7,14052
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.75,14987
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.8,16336
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.85,17775
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.9,19672
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.95,22286
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.975,24872
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.99,26494
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.01,138369
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.025,160896
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.05,181923
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.1,198205
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.15,212565
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.2,218909
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.25,224532
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.3,229729
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.35,234672
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.4,239481
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.45,244246
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.5,249045
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.55,253958
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.6,259069
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.65,264481
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.7,270332
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.75,276820
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.8,284265
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.85,299283
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.9,327422
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.95,374196
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.975,412109
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.99,456317
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.01,301
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.025,384
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.05,508
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.1,693
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.15,855
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.2,1009
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.25,1148
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.3,1288
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.35,1369
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.4,1514
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.45,1660
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.5,1666
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.55,1775
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.6,2029
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.65,2297
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.7,2488
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.75,2691
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.8,2924
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.85,3272
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.9,3678
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.95,4383
