forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1869
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1934
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1988
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.65,2031
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.7,2147
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.75,2240
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.8,2324
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2461
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2578
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2726
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.975,2894
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.99,3092
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.01,5223
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,6125
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.05,6753
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.1,7788
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.15,8483
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.2,8950
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.25,9304
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.3,9882
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.35,10836
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.4,11429
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.45,11637
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.5,11754
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.55,11844
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,12044
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.65,12658
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.7,13480
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.75,13830
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.8,13996
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.85,14190
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.9,14634
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,15576
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.975,16692
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.99,18112
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.01,4928
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.025,5464
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.05,5837
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.1,6214
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.15,6520
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.2,6819
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.25,7060
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.3,7322
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.35,7550
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.4,7762
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.45,7987
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.5,8216
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.55,8452
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.6,8692
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.65,8956
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.7,9230
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.75,9535
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.8,9896
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.85,10320
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.9,10884
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.95,11790
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.975,12656
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.99,13285
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.01,164
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,194
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.05,218
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.1,253
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.15,276
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.2,298
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.25,326
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.3,354
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.35,379
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.4,397
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.45,416
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.5,435
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.55,446
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,456
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.65,465
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.7,516
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.75,542
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.8,570
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.85,602
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.9,620
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.95,640
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.975,652
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.99,682
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.01,131979
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,148102
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.05,160024
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.1,176618
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.15,188645
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,198305
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,208044
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,217533
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.35,226114
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.4,234745
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.45,242644
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,251272
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,260454
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,268746
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.65,279102
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.7,302531
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.75,310556
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.8,313506
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.85,316642
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.9,324744
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,338837
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.975,351704
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.99,369928
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.01,1294
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.025,1358
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.05,1462
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.1,1657
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.15,1778
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.2,1875
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.25,1956
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.3,2024
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.35,2124
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.4,2218
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.45,2304
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.5,2375
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.55,2454
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.6,2531
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.65,2618
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.7,2720
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.75,2834
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.8,2946
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.85,3085
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.9,3291
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.95,3634
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.975,3952
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.99,4302
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.01,36943
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,38530
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.05,41830
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.1,47162
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.15,50961
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,53677
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,54101
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,54868
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.35,61725
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.4,66356
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.45,72633
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,74937
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,75127
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,75496
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.65,75853
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.7,88302
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.75,90335
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.8,92653
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.85,95431
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.9,99045
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,104654
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.975,109776
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.99,119171
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.01,297425
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,307682
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.05,318909
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.1,330696
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.15,339076
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,345259
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,350674
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,355972
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.35,368883
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.4,372705
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.45,376366
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.5,377424
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,378482
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,380913
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.65,387127
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.7,396103
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.75,403776
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.8,411535
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.85,417097
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.9,424286
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,435301
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.975,445452
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.99,460151
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.01,13082
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,14030
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.05,15261
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.1,16278
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.15,17020
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.2,18038
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.25,18916
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.3,19804
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.35,22257
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.4,23147
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.45,24144
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.5,24797
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.55,25300
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,25910
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.65,26504
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.7,30822
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.75,32366
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.8,34232
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.85,36656
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.9,38552
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,41081
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.975,43300
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.99,45438
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.01,261
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,348
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.05,402
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.1,480
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.15,544
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,604
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,652
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,702
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.35,750
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.4,796
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.45,854
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,889
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,916
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,938
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.65,963
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.7,1025
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.75,1044
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.8,1065
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.85,1096
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.9,1166
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1260
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.975,1350
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.99,1438
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.01,46
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,52
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.05,62
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.1,78
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.15,92
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.2,106
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.25,120
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.3,134
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.35,158
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.4,179
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.45,204
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.5,232
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.55,288
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,294
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.65,298
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.7,346
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.75,352
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.8,370
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.85,388
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.9,416
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.95,504
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.975,591
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.99,676
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.01,5636
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,5882
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.05,6136
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.1,6586
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,7079
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,7286
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,7469
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,7648
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.35,8316
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.4,8408
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.45,8526
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,8620
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,8708
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8806
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.65,8931
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.7,9079
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.75,9246
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.8,9606
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.85,10041
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.9,10566
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,11310
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.975,11992
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.99,12618
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.35,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.4,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.55,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.6,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.65,1
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.7,1
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.75,2
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.8,2
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.85,2
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.9,3
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.95,4
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.975,4
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.99,6
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.01,13804
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,15411
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.05,16474
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.1,18279
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.15,19299
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.2,19708
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,20058
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,20482
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.35,22482
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.4,22491
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.45,22499
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.5,22503
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,22507
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,23102
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.65,23929
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.7,26915
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.75,27626
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.8,28491
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.85,29421
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.9,30694
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,33469
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.975,35474
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.99,35975
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.05,1
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.1,2
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.15,2
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.2,3
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.25,4
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.3,5
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.35,5
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.4,6
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.45,6
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.5,6
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.55,7
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,7
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.65,8
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.7,8
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.75,9
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.8,9
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.85,11
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.9,13
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.95,15
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.975,17
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.99,19
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.01,208
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,264
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.05,319
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.1,392
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.15,437
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.2,473
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,504
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,530
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.35,658
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.4,690
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.45,710
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.5,725
