forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.25,15642
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.3,17135
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.35,18292
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.4,19156
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.45,20492
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.5,22431
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.55,24292
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.6,25805
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.65,27192
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.7,31875
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.75,35461
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.8,39842
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.85,45522
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.9,49440
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.95,55320
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.975,59252
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.99,62667
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.01,2735
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.025,3578
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.05,4988
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.1,6162
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.15,7173
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.2,7642
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.25,8048
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.3,8774
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.35,10111
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.4,10537
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.45,10985
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.5,11771
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.55,12646
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.6,13584
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.65,14660
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.7,16926
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.75,18450
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.8,19632
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.85,21886
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.9,25220
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.95,30948
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.975,37293
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.99,45056
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.01,3362
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.025,4234
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.05,5420
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.1,7080
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.15,8019
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.2,8644
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.25,9226
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.3,9753
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.35,10518
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.4,11294
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.45,12077
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.5,12880
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.55,13705
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.6,14636
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.65,15626
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.7,16710
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.75,17990
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.8,19580
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.85,21560
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.9,24260
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.95,28822
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.975,33282
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.99,39605
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.01,2022
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.025,2362
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.05,2668
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.1,2927
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.15,3134
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.2,3282
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.25,3396
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.3,3505
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.35,4312
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.4,4418
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.45,4530
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.5,4634
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.55,4770
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.6,5118
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.65,5384
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.7,5887
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.75,6411
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.8,6829
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.85,7414
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.9,8244
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.95,9812
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.975,11518
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.99,12970
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.01,4636
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.025,5734
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.05,6574
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.1,7889
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.15,8889
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.2,9735
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.25,10508
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.3,11248
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.35,12031
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.4,12800
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.45,13562
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.5,14165
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.55,14715
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.6,15975
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.65,17431
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.7,18802
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.75,20346
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.8,22278
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.85,24863
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.9,27147
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.95,32147
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.975,33315
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.99,40001
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.01,40194
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.025,48112
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.05,56610
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.1,68781
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.15,79742
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.2,88955
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.25,95451
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.3,96660
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.35,101284
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.4,108122
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.45,110746
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.5,115508
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.55,121945
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.6,130904
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.65,141368
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.7,161751
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.75,174350
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.8,191512
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.85,211585
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.9,240888
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.95,265836
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.975,284070
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.99,311436
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.01,1409
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.025,1576
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.05,1851
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.1,2224
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.15,2514
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.2,2798
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.25,3041
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.3,3286
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.35,3558
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.4,3813
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.45,3958
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.5,4145
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.55,4412
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.6,4700
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.65,4998
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.7,5378
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.75,5786
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.8,6314
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.85,6959
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.9,7712
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.95,9180
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.975,10392
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.99,11540
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.01,601
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.025,744
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.05,905
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.1,1104
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.15,1263
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.2,1418
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.25,1546
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.3,1636
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.35,1800
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.4,1962
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.45,2087
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.5,2194
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.55,2338
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.6,2505
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.65,2691
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.7,2889
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.75,3124
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.8,3432
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.85,3861
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.9,4474
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.95,5354
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.975,6102
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.99,7208
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.01,10568
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.025,13660
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.05,17716
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.1,26795
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.15,33398
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.2,37551
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.25,41230
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.3,43986
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.35,49228
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.4,52152
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.45,55472
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.5,57980
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.55,60619
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.6,63990
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.65,66992
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.7,68192
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.75,69525
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.8,71064
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.85,72930
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.9,75396
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.95,79336
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.975,83070
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.99,93044
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.01,556
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.025,706
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.05,806
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.1,990
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.15,1085
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.2,1134
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.25,1198
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.3,1286
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.35,1414
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.4,1470
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.45,1564
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.5,1664
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.55,1770
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.6,1886
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.65,2014
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.7,2162
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.75,2302
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.8,2460
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.85,2690
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.9,3077
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.95,3571
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.975,4000
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.99,4536
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.01,34919
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.025,46889
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.05,58688
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.1,83766
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.15,98887
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.2,109716
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.25,122224
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.3,145480
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.35,167939
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.4,193250
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.45,218422
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.5,245720
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.55,274938
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.6,303096
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.65,309933
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.7,368828
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.75,388718
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.8,411499
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.85,442477
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.9,476500
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.95,534494
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.975,576156
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.99,651098
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.01,1419
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.025,1744
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.05,2116
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.1,3104
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.15,4012
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.2,4780
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.25,5378
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.3,5674
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.35,6504
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.4,6785
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.45,7077
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.5,7370
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.55,7704
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.6,8055
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.65,8450
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.7,11393
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.75,12291
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.8,13422
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.85,14582
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.9,16098
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.95,18010
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.975,18847
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.99,19820
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.01,8016
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.025,9611
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.05,11263
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.1,13344
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.15,14963
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.2,16193
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.25,17325
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.3,18192
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.35,19075
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.4,19940
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.45,20796
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.5,21560
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.55,22320
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.6,23112
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.65,23952
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.7,24746
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.75,25586
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.8,26884
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.85,28587
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.9,30763
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.95,34172
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.975,38092
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.99,45126
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.01,4944
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.025,6667
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.05,8148
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.1,9855
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.15,11008
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.2,11663
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.25,11932
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.3,12201
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.35,12623
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.4,12897
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.45,14117
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.5,15323
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.55,16470
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.6,17070
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.65,17690
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.7,18344
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.75,19313
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.8,20902
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.85,23081
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.9,25551
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.95,30459
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.975,33584
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.99,36929
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.01,6608
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.025,7411
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.05,7798
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.1,8872
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.15,10004
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.2,11030
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.25,12339
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.3,14428
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.35,16865
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.4,18332
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.45,20258
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.5,22316
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.55,24376
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.6,26520
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.65,28804
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.7,36294
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.75,39022
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.8,42522
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.85,45448
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.9,48616
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.95,54112
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.975,59908
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.99,68622
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.01,540
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.025,706
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.05,858
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.1,1084
