forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.35,261101
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.4,265424
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.45,270754
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.5,273916
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.55,279303
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.6,286508
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.65,293498
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.7,303384
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.75,307764
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.8,315128
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.85,322484
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.9,340560
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.95,355262
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.975,364016
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.99,371916
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.01,4002
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.025,4483
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.05,5066
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.1,5840
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.15,6448
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.2,7024
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.25,7553
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.3,8121
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.35,8688
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.4,9263
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.45,9760
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.5,10618
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.55,11578
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.6,12586
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.65,13581
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.7,14674
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.75,15838
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.8,17136
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.85,18618
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.9,20512
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.95,23322
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.975,25785
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.99,28598
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.01,202690
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.025,218452
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.05,232850
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.1,248506
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.15,254729
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.2,259676
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.25,263920
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.3,267731
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.35,271261
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.4,274608
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.45,282416
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.5,310087
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.55,317203
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.6,323270
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.65,330446
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.7,355401
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.75,382332
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.8,412320
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.85,441402
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.9,456855
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.95,480760
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.975,502504
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.99,529025
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.01,1092819
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.025,1116920
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.05,1132783
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.1,1158008
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.15,1175364
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.2,1189160
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.25,1200995
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.3,1221106
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.35,1262296
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.4,1278729
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.45,1290486
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.5,1300347
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.55,1310202
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.6,1321909
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.65,1338880
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.7,1358909
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.75,1382274
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.8,1410528
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.85,1435640
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.9,1455172
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.95,1484555
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.975,1509110
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.99,1538088
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.01,236282
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.025,254804
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.05,262919
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.1,283156
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.15,293196
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.2,298384
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.25,307605
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.3,310176
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.35,318150
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.4,322472
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.45,329934
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.5,339229
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.55,348503
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.6,357795
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.65,368343
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.7,375806
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.75,379996
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.8,385063
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.85,394316
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.9,405197
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.95,424138
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.975,429884
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.99,439626
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.01,34708
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.025,36456
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.05,37959
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.1,39693
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.15,40863
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.2,41793
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.25,42591
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.3,43307
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.35,43971
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.4,44633
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.45,45615
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.5,46675
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.55,47561
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.6,48619
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.65,49869
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.7,50938
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.75,52025
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.8,53216
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.85,54389
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.9,55239
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.95,56709
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.975,58272
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.99,59731
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.01,580190
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.025,615022
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.05,637980
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.1,668054
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.15,688544
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.2,705734
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.25,719066
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.3,730996
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.35,742188
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.4,752930
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.45,763438
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.5,784516
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.55,835286
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.6,852816
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.65,864518
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.7,875996
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.75,887437
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.8,899668
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.85,915614
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.9,935460
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.95,965058
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.975,1000436
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.99,1051514
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.01,15462
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.025,17179
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.05,18694
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.1,20486
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.15,21728
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.2,22734
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.25,23610
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.3,24408
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.35,25158
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.4,25878
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.45,26584
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.5,27287
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.55,27998
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.6,28732
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.65,29500
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.7,30322
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.75,31222
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.8,32243
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.85,33458
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.9,35026
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.95,37436
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.975,39615
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.99,42264
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.01,1510798
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.025,1679793
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.05,1721182
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.1,1795806
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.15,1961767
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.2,2009694
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.25,2030650
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.3,2045383
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.35,2052046
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.4,2086464
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.45,2103480
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.5,2153988
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.55,2168990
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.6,2226345
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.65,2248747
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.7,2268834
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.75,2345423
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.8,2363982
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.85,2428259
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.9,2519398
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.95,2660809
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.975,2789875
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.99,2947833
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.01,316226
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.025,348836
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.05,397113
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.1,448412
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.15,460219
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.2,469058
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.25,478401
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.3,486635
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.35,494479
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.4,501550
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.45,507812
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.5,515086
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.55,522159
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.6,529124
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.65,535424
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.7,543245
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.75,554346
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.8,576701
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.85,602759
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.9,635543
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.95,684122
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.975,726246
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.99,766391
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.01,48144
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.025,73519
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.05,83134
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.1,89806
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.15,95026
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.2,99183
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.25,102282
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.3,105572
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.35,108532
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.4,111351
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.45,114076
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.5,117109
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.55,119681
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.6,122018
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.65,124343
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.7,126947
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.75,129766
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.8,132994
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.85,138492
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.9,145702
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.95,156648
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.975,166404
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.99,178076
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.01,39846
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.025,44218
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.05,46997
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.1,50663
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.15,53040
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.2,55180
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.25,57056
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.3,58682
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.35,60184
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.4,61538
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.45,62966
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.5,64366
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.55,65770
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.6,67160
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.65,68708
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.7,70336
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.75,72108
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.8,74088
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.85,76494
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.9,79668
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.95,84434
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.975,88250
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.99,93254
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.01,102055
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.025,107527
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.05,112368
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.1,118114
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.15,122093
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.2,125318
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.25,128128
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.3,130690
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.35,135924
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.4,140806
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.45,146098
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.5,151318
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.55,157094
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.6,161048
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.65,163764
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.7,166600
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.75,169790
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.8,173462
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.85,177890
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.9,183688
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.95,191951
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.975,198968
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.99,208454
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.01,6802
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.025,7608
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.05,8097
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.1,8968
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.15,9650
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.2,10100
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.25,10681
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.3,11246
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.35,11760
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.4,12149
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.45,12608
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.5,13242
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.55,13814
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.6,14318
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.65,14820
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.7,15484
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.75,16655
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.8,18204
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.85,20049
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.9,23100
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.95,27456
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.975,30198
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.99,32392
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.01,2840
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.025,3518
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.05,4101
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.1,4774
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.15,5228
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.2,5589
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.25,6073
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.3,6778
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.35,7604
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.4,8479
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.45,9311
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.5,10426
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.55,11371
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.6,12645
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.65,13102
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.7,13468
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.75,13875
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.8,14343
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.85,14908
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.9,15651
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.95,16821
