forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.75,35278
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.8,38502
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.85,42206
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.9,47930
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.95,56897
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.975,64344
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.99,74452
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.01,3201
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.025,3469
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.05,3726
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.1,4170
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.15,4431
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.2,4642
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.25,4823
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.3,5041
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.35,5305
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.4,5567
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.45,5834
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.5,6108
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.55,6396
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.6,6617
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.65,6772
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.7,6945
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.75,7146
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.8,7334
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.85,7615
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.9,7904
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.95,8461
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.975,8873
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.99,9904
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.01,106544
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.025,118078
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.05,126821
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.1,134502
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.15,140420
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.2,147276
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.25,154577
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.3,160814
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.35,165800
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.4,170162
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.45,176850
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.5,182169
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.55,185540
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.6,189952
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.65,194546
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.7,199278
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.75,204798
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.8,212362
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.85,225702
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.9,245911
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.95,276074
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.975,306586
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.99,336738
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.01,15574
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.025,16946
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.05,18384
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.1,20480
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.15,21950
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.2,23666
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.25,25249
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.3,26498
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.35,27660
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.4,29111
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.45,30892
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.5,32897
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.55,34766
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.6,36540
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.65,38399
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.7,40580
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.75,42993
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.8,45753
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.85,48984
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.9,53384
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.95,59520
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.975,63605
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.99,65716
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.01,9277
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.025,11351
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.05,13075
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.1,14257
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.15,14680
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.2,15952
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.25,17056
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.3,18097
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.35,19168
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.4,20295
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.45,21278
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.5,22234
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.55,23338
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.6,24286
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.65,25285
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.7,26406
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.75,27501
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.8,28975
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.85,30952
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.9,33157
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.95,36914
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.975,39150
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.99,41474
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.01,2007
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.025,2349
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.05,2688
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.1,3141
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.15,3507
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.2,3885
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.25,4246
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.3,4591
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.35,4913
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.4,5244
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.45,5851
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.5,5940
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.55,6308
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.6,6718
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.65,7202
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.7,7703
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.75,8214
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.8,8688
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.85,9121
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.9,9698
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.95,11008
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.975,12600
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.99,14741
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.01,45015
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.025,47738
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.05,50971
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.1,55825
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.15,59528
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.2,63201
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.25,66224
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.3,69494
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.35,72170
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.4,74744
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.45,77698
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.5,80934
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.55,84348
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.6,87599
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.65,91142
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.7,95433
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.75,101574
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.8,110049
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.85,118618
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.9,126798
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.95,136941
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.975,144208
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.99,148530
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.01,1010
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.025,1182
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.05,1363
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.1,1560
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.15,1710
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.2,1836
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.25,1958
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.3,2072
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.35,2176
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.4,2278
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.45,2393
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.5,2527
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.55,2803
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.6,3091
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.65,3328
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.7,3509
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.75,3728
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.8,3983
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.85,4342
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.9,4542
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.95,4998
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.975,5368
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.99,5803
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.01,0
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.025,1
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.05,2
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.1,2
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.15,4
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.2,4
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.25,4
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.3,4
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.35,5
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.4,6
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.45,6
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.5,7
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.55,8
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.6,10
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.65,12
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.7,14
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.75,16
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.8,22
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.85,33
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.9,38
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.95,48
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.975,56
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.99,71
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.01,103837
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.025,107664
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.05,114325
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.1,124002
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.15,132680
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.2,139468
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.25,147757
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.3,153234
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.35,158225
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.4,162873
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.45,167086
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.5,171338
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.55,175699
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.6,180244
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.65,185064
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.7,190284
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.75,196083
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.8,202748
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.85,210804
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.9,221395
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.95,238081
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.975,253568
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.99,272846
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.01,0
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.025,0
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.05,1
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.1,2
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.15,3
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.2,4
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.25,6
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.3,8
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.35,9
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.4,10
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.45,12
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.5,12
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.55,14
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.6,16
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.65,20
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.7,24
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.75,30
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.8,38
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.85,48
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.9,68
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.95,105
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.975,148
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.99,182
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.01,1109
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.025,1156
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.05,1344
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.1,1686
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.15,1863
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.2,1994
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.25,2270
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.3,2418
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.35,2564
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.4,2711
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.45,2861
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.5,2901
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.55,2916
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.6,2996
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.65,3071
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.7,3217
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.75,3391
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.8,3595
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.85,4116
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.9,4193
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.95,4762
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.975,5317
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.99,6255
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.01,520
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.025,564
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.05,612
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.1,679
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.15,732
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.2,808
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.25,884
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.3,917
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.35,943
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.4,988
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.45,1031
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.5,1072
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.55,1115
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.6,1163
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.65,1214
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.7,1270
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.75,1340
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.8,1411
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.85,1512
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.9,1671
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.95,1918
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.975,2162
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.99,2412
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.01,1770
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.025,2008
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.05,2167
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.1,2288
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.15,2374
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.2,2444
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.25,2506
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.3,2563
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.35,2617
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.4,2835
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.45,2999
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.5,3038
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.55,3199
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.6,3280
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.65,3344
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.7,3416
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.75,3496
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.8,3651
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.85,3967
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.9,4192
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.95,4262
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.975,4499
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.99,5087
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.01,1242
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.025,1336
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.05,1423
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.1,1621
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.15,1793
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.2,1942
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.25,2023
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.3,2103
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.35,2168
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.4,2231
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.45,2331
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.5,2454
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.55,2592
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.6,2719
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.65,2863
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.7,3011
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.75,3164
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.8,3345
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.85,3605
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.9,3919
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.95,4328
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.975,4674
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.99,4816
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.01,27940
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.025,29881
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.05,31870
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.1,34009
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.15,35835
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.2,37694
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.25,39458
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.3,40866
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.35,42370
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.4,43777
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.45,44683
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.5,45595
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.55,46527
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.6,47496
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.65,48519
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.7,50960
