forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.45,5720
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.5,6146
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.55,6561
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.6,6964
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.65,7158
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.7,7346
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.75,7578
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.8,7939
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.85,8734
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.9,10262
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.95,12481
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.975,14603
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.99,17230
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.01,2697
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.025,3373
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.05,4020
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.1,5015
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.15,5794
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.2,6494
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.25,7100
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.3,7708
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.35,8048
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.4,8422
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.45,8743
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.5,9116
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.55,9504
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.6,9918
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.65,10272
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.7,10720
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.75,11244
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.8,11880
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.85,12606
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.9,13712
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.95,15400
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.975,17362
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.99,21330
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.01,24
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.025,28
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.05,32
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.1,50
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.15,67
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.2,82
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.25,96
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.3,110
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.35,126
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.4,140
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.45,158
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.5,183
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.55,214
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.6,247
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.65,284
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.7,333
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.75,389
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.8,466
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.85,565
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.9,718
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.95,962
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.975,1180
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.99,1418
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.01,5486
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.025,5981
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.05,6530
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.1,7404
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.15,8150
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.2,8818
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.25,9482
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.3,10210
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.35,10875
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.4,11504
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.45,12112
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.5,12754
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.55,13761
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.6,14833
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.65,15998
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.7,17292
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.75,18754
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.8,20468
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.85,22768
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.9,25872
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.95,29524
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.975,31357
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.99,33312
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.15,1
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.2,1
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.25,2
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.3,2
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.35,3
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.4,3
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.45,4
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.5,6
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.55,8
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.6,11
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.65,15
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.7,19
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.75,23
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.8,28
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.85,33
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.9,41
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.95,57
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.975,71
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.99,95
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.01,11843
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,12714
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.05,13280
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.1,15615
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.15,17418
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.2,18812
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.25,19719
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.3,20443
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.35,21163
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.4,21849
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.45,22503
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.5,23189
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.55,23885
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.6,24537
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.65,25254
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.7,26007
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.75,26822
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.8,27784
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.85,28966
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.9,30439
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.95,32638
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.975,34491
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.99,37082
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.01,186
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.025,255
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.05,315
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.1,384
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.15,431
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.2,468
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.25,500
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.3,537
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.35,583
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.4,631
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.45,680
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.5,732
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.55,789
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.6,850
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.65,920
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.7,1009
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.75,1093
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.8,1202
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.85,1329
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.9,1530
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.95,1838
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.975,2125
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.99,2438
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.01,13101
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.025,13915
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.05,14683
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.1,15787
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.15,17342
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.2,18103
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.25,18808
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.3,19529
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.35,20113
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.4,20783
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.45,21584
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.5,22235
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.55,22987
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.6,23785
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.65,24662
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.7,25655
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.75,26744
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.8,28009
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.85,29242
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.9,31005
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.95,33009
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.975,34227
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.99,35491
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.01,19
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,22
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.05,28
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.1,39
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.15,52
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.2,68
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.25,83
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.3,87
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.35,92
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.4,104
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.45,128
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.5,158
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.55,190
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.6,224
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.65,262
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.7,302
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.75,357
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.8,419
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.85,503
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.9,613
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.95,786
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.975,974
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.99,1244
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.01,5033
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.025,6397
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.05,7862
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.1,9596
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.15,10757
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.2,12025
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.25,13419
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.3,14758
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.35,16480
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.4,18099
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.45,20365
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.5,20961
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.55,22064
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.6,24378
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.65,26956
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.7,29702
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.75,32772
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.8,36100
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.85,41095
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.9,47769
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.95,58238
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.975,66344
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.99,80199
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.01,261
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.025,409
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.05,493
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.1,611
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.15,707
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.2,794
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.25,876
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.3,958
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.35,1040
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.4,1125
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.45,1214
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.5,1308
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.55,1427
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.6,1634
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.65,1847
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.7,2072
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.75,2315
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.8,2586
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.85,2901
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.9,3298
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.95,3886
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.975,4396
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.99,5201
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.01,12610
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,14272
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.05,15762
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.1,17760
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.15,19324
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.2,20658
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.25,21935
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.3,22905
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.35,23442
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.4,23944
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.45,24430
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.5,24989
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.55,25991
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.6,28411
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.65,30265
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.7,32097
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.75,34136
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.8,36456
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.85,38776
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.9,41712
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.95,45604
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.975,48556
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.99,54398
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.01,537
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.025,682
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.05,838
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.1,1063
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.15,1247
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.2,1416
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.25,1580
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.3,1742
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.35,2070
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.4,2683
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.45,3280
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.5,3402
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.55,3515
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.6,3630
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.65,3756
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.7,3885
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.75,4030
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.8,4318
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.85,4841
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.9,5665
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.95,7181
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.975,8821
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.99,11205
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.01,81880
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.025,94862
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.05,107662
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.1,121737
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.15,128214
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.2,132702
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.25,137036
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.3,140666
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.35,143900
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.4,147331
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.45,150332
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.5,153165
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.55,156471
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.6,159674
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.65,163147
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.7,166250
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.75,170128
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.8,174402
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.85,179827
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.9,187141
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.95,197214
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.975,208683
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.99,223225
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.01,745
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.025,904
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.05,1068
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.1,1294
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.15,1510
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.2,2225
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.25,2772
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.3,3264
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.35,3576
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.4,3692
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.45,3828
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.5,3952
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.55,4086
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.6,4212
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.65,4358
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.7,4691
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.75,5269
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.8,5911
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.85,6661
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.9,7603
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.95,9000
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.975,10212
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.99,11620
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.01,1092
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.025,1315
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.05,1854
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.1,2420
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.15,2742
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.2,3028
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.25,3298
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.3,3560
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.35,3822
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.4,4088
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.45,4404
