forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.9,345117
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.95,401652
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.975,459004
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.99,535547
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.01,26461
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.025,34128
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.05,48914
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.1,65965
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.15,77473
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.2,86619
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.25,94466
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.3,101512
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.35,108038
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.4,114228
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.45,120212
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.5,126093
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.55,131975
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.6,137959
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.65,144149
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.7,150675
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.75,161910
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.8,180574
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.85,201544
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.9,227562
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.95,271685
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.975,294190
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.99,310654
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.01,12012
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.025,13719
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.05,15304
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.1,17461
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.15,18962
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.2,20154
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.25,21317
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.3,22392
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.35,23469
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.4,24638
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.45,25671
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.5,26793
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.55,28188
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.6,29438
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.65,30736
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.7,32227
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.75,33939
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.8,36071
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.85,38893
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.9,43134
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.95,48519
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.975,49146
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.99,54061
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.01,147
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.025,747
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.05,2098
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.1,4666
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.15,6434
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.2,7878
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.25,9006
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.3,9934
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.35,10762
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.4,11498
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.45,12270
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.5,13095
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.55,13926
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.6,14862
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.65,15726
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.7,16722
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.75,17824
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.8,19115
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.85,20742
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.9,22958
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.95,26663
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.975,29342
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.99,33208
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.01,8678
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.025,10526
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.05,13170
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.1,19138
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.15,23569
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.2,27426
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.25,30795
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.3,34123
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.35,37162
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.4,40402
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.45,43629
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.5,47460
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.55,51788
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.6,56948
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.65,62782
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.7,69054
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.75,76010
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.8,84090
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.85,92026
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.9,101878
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.95,115931
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.975,127058
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.99,138024
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.01,29116
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.025,36922
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.05,50546
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.1,68375
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.15,80887
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.2,91142
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.25,100366
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.3,108668
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.35,116534
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.4,124132
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.45,131538
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.5,139527
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.55,147497
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.6,156233
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.65,166262
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.7,177048
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.75,189890
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.8,203284
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.85,221330
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.9,242588
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.95,281389
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.975,318672
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.99,366775
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.01,25355
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.025,28444
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.05,32366
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.1,38263
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.15,42897
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.2,46958
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.25,50647
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.3,54192
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.35,57483
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.4,61018
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.45,64372
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.5,68144
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.55,71717
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.6,76046
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.65,81211
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.7,86316
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.75,92558
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.8,100382
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.85,109004
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.9,119900
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.95,139402
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.975,159845
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.99,194313
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.01,115432
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.025,133878
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.05,149724
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.1,169222
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.15,182236
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.2,193398
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.25,203664
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.3,213306
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.35,222646
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.4,232952
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.45,243685
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.5,252992
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.55,262781
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.6,272996
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.65,283168
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.7,294806
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.75,309463
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.8,324630
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.85,344788
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.9,369226
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.95,407694
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.975,444286
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.99,487612
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.01,37976
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.025,43830
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.05,48772
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.1,55202
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.15,59773
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.2,63819
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.25,67740
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.3,71708
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.35,74680
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.4,78076
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.45,82538
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.5,86603
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.55,90800
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.6,95146
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.65,99929
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.7,105176
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.75,110228
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.8,117050
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.85,124554
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.9,133518
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.95,149026
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.975,161434
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.99,176815
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.01,0
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.05,260
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.1,3640
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.15,9283
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.2,11470
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.25,13340
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.3,15194
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.35,16868
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.4,18297
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.45,19717
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.5,21323
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.55,22889
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.6,24380
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.65,26138
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.7,28016
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.75,30044
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.8,32302
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.85,34934
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.9,38742
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.95,44745
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.975,52108
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.99,59043
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.01,204228
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.025,394865
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.05,457094
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.1,543402
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.15,612384
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.2,674544
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.25,714973
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.3,733190
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.35,755008
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.4,772341
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.45,794755
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.5,807616
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.55,817713
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.6,828375
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.65,840004
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.7,884329
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.75,930092
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.8,980828
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.85,1044740
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.9,1115005
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.95,1196538
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.975,1259580
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.99,1298508
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.01,63750
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.025,81170
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.05,98728
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.1,114923
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.15,124675
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.2,132426
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.25,139076
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.3,145046
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.35,150577
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.4,155823
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.45,160894
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.5,165878
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.55,170863
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.6,175934
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.65,181179
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.7,186710
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.75,192681
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.8,199331
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.85,207082
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.9,216834
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.95,231284
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.975,243814
2022-01-10,4 wk ahead inc case,2022-02-05,DK,quantile,0.99,258381
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.01,5454
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.025,6514
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.05,7420
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.1,8358
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.15,8998
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.2,9596
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.25,10104
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.3,10612
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.35,11080
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.4,11590
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.45,12046
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.5,12506
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.55,13064
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.6,13634
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.65,14280
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.7,15165
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.75,16022
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.8,16956
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.85,18364
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.9,20435
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.95,24586
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.975,28627
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.99,36818
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.01,335343
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.025,421089
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.05,571928
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.1,768504
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.15,917618
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.2,1047235
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.25,1167278
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.3,1282786
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.35,1396943
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.4,1512156
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.45,1630531
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.5,1754184
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.55,1885525
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.6,2027508
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.65,2165982
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.7,2306909
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.75,2471642
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.8,2645868
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.85,2855322
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.9,3146597
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.95,3675693
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.975,4151533
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.99,4672907
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.01,37096
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.025,45519
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.05,51993
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.1,60508
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.15,67066
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.2,72456
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.25,77354
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.3,82072
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.35,86648
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.4,91457
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.45,96204
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.5,101838
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.55,107212
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.6,113227
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.65,120114
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.7,127536
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.75,138159
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.8,149238
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.85,165807
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.9,186597
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.95,216158
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.975,247922
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.99,302381
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.01,1257376
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.025,1501882
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.05,1740772
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.1,2041552
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.15,2264058
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.2,2464002
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.25,2637692
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.3,2817881
