forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.4,5953
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.45,6218
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.5,6498
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.55,6744
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.6,6972
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.65,7166
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.7,7296
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.75,7448
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.8,7623
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.85,7966
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.9,8464
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.95,9828
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.975,10728
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.99,11488
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.01,33024
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.025,34826
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.05,37746
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.1,41066
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.15,44078
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.2,46320
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.25,48414
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.3,50405
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.35,51580
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.4,52671
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.45,53564
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.5,55558
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.55,56576
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.6,57486
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.65,58429
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.7,59106
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.75,60098
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.8,61696
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.85,63532
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.9,67510
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.95,74065
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.975,78220
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.99,83159
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.01,4358
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.025,4463
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.05,4560
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.1,4769
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.15,4941
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.2,5176
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.25,5529
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.3,5862
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.35,6724
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.4,6928
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.45,7102
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.5,7292
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.55,7466
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.6,7699
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.65,7924
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.7,8396
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.75,8750
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.8,9241
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.85,9572
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.9,9944
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.95,10606
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.975,11552
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.99,13114
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.01,1032
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.025,1120
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.05,1189
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.1,1292
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.15,1374
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.2,1424
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.25,1462
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.3,1498
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.35,1632
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.4,1679
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.45,1725
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.5,1772
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.55,1819
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.6,1869
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.65,1922
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.7,1980
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.75,2044
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.8,2094
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.85,2118
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.9,2149
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.95,2193
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.975,2341
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.99,2558
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.01,16695
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.025,18517
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.05,20210
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.1,22221
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.15,23616
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.2,24749
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.25,25738
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.3,26640
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.35,27487
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.4,28303
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.45,29102
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.5,29900
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.55,31030
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.6,32164
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.65,32971
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.7,37291
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.75,39765
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.8,41894
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.85,42713
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.9,43481
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.95,45306
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.975,48358
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.99,51590
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.01,778
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.025,855
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.05,936
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.1,1002
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.15,1037
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.2,1070
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.25,1128
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.3,1172
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.35,1255
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.4,1290
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.45,1325
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.5,1348
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.55,1375
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.6,1418
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.65,1455
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.7,1518
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.75,1570
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.8,1599
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.85,1649
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.9,1732
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.95,1894
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.975,1996
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.99,2088
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.01,37542
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.025,43440
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.05,48514
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.1,54366
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.15,58314
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.2,61453
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.25,65494
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.3,68945
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.35,72837
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.4,78828
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.45,84557
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.5,88594
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.55,88810
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.6,89230
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.65,89637
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.7,98953
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.75,98997
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.8,106134
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.85,112068
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.9,118319
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.95,129776
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.975,140173
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.99,156655
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.01,9919
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.025,10411
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.05,11141
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.1,11302
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.15,11838
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.2,12303
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.25,12674
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.3,13117
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.35,14371
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.4,14651
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.45,14916
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.5,15176
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.55,15464
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.6,15743
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.65,16164
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.7,16793
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.75,17349
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.8,17518
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.85,18412
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.9,18932
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.95,19743
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.975,20486
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.99,21639
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.01,9674
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.025,10175
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.05,10650
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.1,11112
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.15,11484
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.2,11824
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.25,12114
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.3,12394
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.35,12710
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.4,13125
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.45,13538
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.5,13944
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.55,14228
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.6,14536
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.65,14896
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.7,15252
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.75,15568
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.8,16394
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.85,17166
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.9,18128
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.95,19709
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.975,20680
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.99,21690
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.01,2840
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.025,3056
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.05,3341
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.1,3708
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.15,3962
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.2,4164
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.25,4348
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.3,4518
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.35,4685
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.4,4842
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.45,4991
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.5,5146
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.55,5256
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.6,5343
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.65,5436
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.7,5868
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.75,6080
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.8,6314
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.85,6630
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.9,6940
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.95,7641
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.975,8212
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.99,8930
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.01,2907
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.025,3150
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.05,3318
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.1,3550
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.15,3733
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.2,3884
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.25,4022
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.3,4152
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.35,4290
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.4,4414
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.45,4532
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.5,4654
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.55,4783
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.6,4928
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.65,5106
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.7,5344
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.75,5603
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.8,5888
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.85,6260
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.9,6725
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.95,7362
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.975,7838
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.99,8390
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.01,1200
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.025,1388
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.05,1536
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.1,1694
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.15,1814
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.2,1911
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.25,1999
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.3,2081
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.35,2163
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.4,2237
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.45,2298
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.5,2357
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.55,2402
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.6,2452
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.65,2508
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.7,2566
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.75,2618
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.8,2678
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.85,2768
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.9,2907
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.95,3194
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.975,3342
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.99,3434
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.01,5
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.025,6
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.05,8
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.1,10
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.15,12
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.2,14
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.25,17
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.3,18
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.35,21
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.4,22
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.45,24
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.5,24
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.55,24
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.6,26
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.65,28
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.7,34
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.75,38
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.8,42
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.85,47
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.9,55
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.95,66
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.975,78
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.99,96
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.01,29514
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,29813
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.05,30316
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.1,31381
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.15,33340
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.2,34845
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.25,35760
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.3,36986
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.35,38066
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.4,38968
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.45,40225
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.5,41377
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.55,42340
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.6,42894
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.65,43769
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.7,44498
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.75,45311
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.8,47109
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.85,49294
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.9,52188
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.95,54165
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.975,54165
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.99,56380
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.01,6
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.025,8
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.05,10
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.1,11
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.15,12
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.2,13
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.25,14
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.3,14
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.35,16
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.4,16
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.45,16
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.5,16
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.55,16
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.6,17
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.65,17
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.7,24
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.75,24
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.8,26
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.85,26
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.9,26
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.95,28
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.975,30
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.99,34
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.01,5068
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,5372
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.05,5726
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.1,6142
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.15,6435
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.2,6643
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.25,6824
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.3,6997
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.35,7151
