forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.2,57413
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.25,60035
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.3,61726
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.35,62782
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.4,63792
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.45,64776
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.5,65753
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.55,66736
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.6,67743
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.65,68792
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.7,69906
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.75,71118
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.8,72480
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.85,74084
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.9,76127
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.95,79206
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.975,81927
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.99,85147
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.01,2663
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.025,2948
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.05,3154
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.1,3672
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.15,3850
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.2,4013
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.25,4121
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.3,4228
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.35,4330
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.4,4409
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.45,4537
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.5,4776
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.55,4934
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.6,5010
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.65,5092
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.7,5191
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.75,5292
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.8,5432
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.85,5632
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.9,5836
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.95,6348
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.975,7078
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.99,7399
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.01,73570
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.025,78064
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.05,82148
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.1,87123
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.15,90648
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.2,94772
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.25,104560
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.3,109738
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.35,110426
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.4,111116
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.45,111333
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.5,112840
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.55,113153
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.6,115328
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.65,120447
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.7,125842
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.75,131664
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.8,138147
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.85,145704
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.9,153366
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.95,156788
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.975,159754
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.99,163203
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.01,313718
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.025,322748
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.05,340110
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.1,349756
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.15,356253
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.2,365746
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.25,374109
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.3,380942
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.35,382652
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.4,384471
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.45,388725
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.5,392978
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.55,397298
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.6,402675
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.65,407980
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.7,410882
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.75,415306
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.8,421452
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.85,426410
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.9,433206
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.95,442371
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.975,450646
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.99,460758
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.01,26066
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.025,26802
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.05,27532
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.1,28500
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.15,29376
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.2,30105
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.25,30678
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.3,31202
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.35,31699
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.4,32178
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.45,32650
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.5,33123
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.55,33604
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.6,34102
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.65,34530
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.7,34891
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.75,35282
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.8,35843
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.85,36586
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.9,37492
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.95,38432
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.975,40661
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.99,41468
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.01,1754
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.025,1897
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.05,2071
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.1,2242
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.15,2342
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.2,2430
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.25,2506
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.3,2577
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.35,2648
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.4,2712
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.45,2776
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.5,2842
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.55,2906
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.6,2974
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.65,3042
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.7,3119
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.75,3226
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.8,3350
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.85,3503
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.9,3726
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.95,4028
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.975,4239
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.99,4415
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.01,57950
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.025,60588
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.05,66320
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.1,71813
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.15,73835
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.2,75284
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.25,77260
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.3,78470
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.35,79542
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.4,81690
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.45,85628
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.5,89570
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.55,93520
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.6,96622
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.65,98614
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.7,100471
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.75,102796
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.8,105825
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.85,109260
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.9,118233
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.95,125209
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.975,127726
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.99,130263
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.01,6402
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.025,6844
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.05,7258
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.1,7761
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.15,7994
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.2,8253
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.25,8393
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.3,8592
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.35,8717
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.4,8883
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.45,8992
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.5,9136
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.55,9338
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.6,9476
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.65,9624
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.7,10097
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.75,10797
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.8,11203
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.85,11459
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.9,11800
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.95,12338
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.975,12780
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.99,13337
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.01,242421
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.025,251214
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.05,281211
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.1,294256
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.15,302452
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.2,309325
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.25,313112
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.3,316994
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.35,321340
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.4,328251
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.45,342427
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.5,356388
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.55,369414
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.6,384646
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.65,402862
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.7,407518
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.75,413824
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.8,420942
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.85,431840
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.9,445292
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.95,461908
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.975,500746
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.99,533056
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.01,254452
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.025,265174
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.05,273870
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.1,284740
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.15,292632
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.2,299373
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.25,305312
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.3,311286
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.35,316411
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.4,321032
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.45,325555
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.5,330056
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.55,334608
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.6,339290
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.65,344189
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.7,349418
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.75,355139
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.8,360914
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.85,368206
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.9,376804
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.95,388709
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.975,399360
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.99,416014
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.01,30764
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.025,31922
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.05,32864
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.1,33985
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.15,34724
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.2,35386
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.25,35992
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.3,36532
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.35,37154
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.4,37852
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.45,38538
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.5,39224
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.55,39922
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.6,40643
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.65,41179
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.7,41576
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.75,42162
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.8,43105
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.85,44098
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.9,45203
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.95,47063
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.975,49281
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.99,52668
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.01,17031
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.025,17947
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.05,19507
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.1,21515
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.15,22432
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.2,23103
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.25,23692
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.3,24232
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.35,24744
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.4,25237
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.45,25722
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.5,26210
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.55,26704
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.6,27216
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.65,27754
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.7,28332
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.75,28968
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.8,29692
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.85,30614
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.9,31963
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.95,33488
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.975,34516
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.99,35564
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.01,45840
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.025,48412
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.05,50347
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.1,52464
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.15,54918
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.2,56328
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.25,57544
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.3,58471
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.35,59348
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.4,60136
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.45,60959
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.5,61806
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.55,63072
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.6,64640
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.65,65760
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.7,66441
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.75,67580
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.8,68566
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.85,70102
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.9,71864
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.95,74920
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.975,77038
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.99,79906
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.01,24282
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.025,25639
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.05,27400
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.1,28500
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.15,29255
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.2,29874
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.25,30527
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.3,31254
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.35,31823
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.4,32050
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.45,32463
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.5,32923
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.55,33417
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.6,33903
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.65,34268
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.7,34404
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.75,34796
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.8,35363
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.85,36462
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.9,38049
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.95,39061
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.975,41227
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.99,41757
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.01,492
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.025,602
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.05,640
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.1,688
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.15,708
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.2,728
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.25,736
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.3,744
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.35,764
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.4,778
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.45,792
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.5,800
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.55,817
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.6,828
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.65,860
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.7,912
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.75,982
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.8,1058
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.85,1130
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.9,1261
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.95,1401
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.975,1634
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.99,1909
