forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.1,51178
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.15,53460
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.2,56173
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.25,58418
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.3,60592
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.35,62791
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.4,64865
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.45,67238
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.5,69434
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.55,71670
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.6,74130
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.65,76558
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.7,79748
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.75,84073
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.8,89656
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.85,95434
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.9,100736
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.95,107997
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.975,114796
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.99,123838
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.01,50
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.025,58
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.05,66
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.1,76
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.15,84
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.2,90
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.25,96
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.3,101
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.35,106
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.4,110
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.45,115
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.5,120
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.55,126
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.6,130
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.65,136
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.7,143
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.75,156
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.8,171
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.85,192
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.9,221
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.95,270
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.975,322
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.99,394
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.01,6773
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.025,7761
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.05,8604
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.1,9651
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.15,10487
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.2,11203
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.25,11856
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.3,12475
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.35,13077
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.4,13676
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.45,14281
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.5,14902
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.55,15550
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.6,16238
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.65,16981
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.7,17801
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.75,18730
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.8,19822
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.85,20739
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.9,21608
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.95,22544
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.975,23355
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.99,24298
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.01,757
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.025,874
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.05,989
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.1,1141
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.15,1256
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.2,1352
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.25,1376
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.3,1398
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.35,1418
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.4,1437
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.45,1476
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.5,1520
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.55,1582
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.6,1634
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.65,1694
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.7,1754
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.75,1823
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.8,1906
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.85,2035
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.9,2244
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.95,2706
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.975,3229
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.99,3775
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.01,1964
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.025,2802
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.05,3845
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.1,5048
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.15,5860
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.2,6505
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.25,7058
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.3,7555
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.35,8016
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.4,8453
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.45,8875
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.5,9290
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.55,9705
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.6,10127
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.65,10563
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.7,11024
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.75,11521
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.8,12074
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.85,12720
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.9,13314
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.95,14098
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.975,14796
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.99,15629
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.01,126
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.025,161
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.05,190
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.1,213
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.15,229
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.2,241
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.25,258
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.3,281
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.35,304
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.4,326
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.45,349
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.5,372
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.55,395
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.6,426
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.65,456
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.7,496
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.75,536
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.8,587
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.85,647
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.9,722
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.95,879
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.975,1043
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.99,1254
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.01,83746
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.025,87043
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.05,89880
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.1,93151
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.15,95359
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.2,97114
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.25,98619
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.3,99971
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.35,101223
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.4,102411
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.45,103559
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.5,104687
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.55,105816
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.6,106964
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.65,108151
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.7,109403
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.75,110755
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.8,112260
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.85,114133
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.9,120020
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.95,130981
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.975,156146
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.99,184192
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.01,8859
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.025,9392
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.05,9851
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.1,10380
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.15,10881
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.2,11294
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.25,11640
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.3,11945
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.35,12206
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.4,12471
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.45,12850
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.5,13235
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.55,13626
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.6,14029
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.65,14451
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.7,14904
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.75,15399
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.8,15961
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.85,16628
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.9,17487
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.95,18801
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.975,19978
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.99,24765
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.01,108264
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.025,120840
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.05,132133
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.1,141114
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.15,147830
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.2,155721
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.25,160170
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.3,164298
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.35,168240
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.4,171400
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.45,173110
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.5,174776
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.55,176690
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.6,178871
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.65,182094
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.7,184088
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.75,186369
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.8,190246
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.85,195546
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.9,200443
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.95,206184
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.975,211162
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.99,216479
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.01,6000
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.025,6799
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.05,7570
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.1,8568
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.15,9739
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.2,10900
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.25,11369
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.3,11799
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.35,12205
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.4,12596
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.45,12980
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.5,13364
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.55,13843
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.6,14459
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.65,15125
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.7,15859
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.75,16692
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.8,17671
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.85,18748
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.9,19533
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.95,20963
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.975,22337
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.99,24144
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.01,3444
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.025,4213
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.05,5006
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.1,7008
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.15,7729
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.2,10581
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.25,12115
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.3,12829
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.35,13529
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.4,14227
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.45,14938
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.5,15671
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.55,16441
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.6,17262
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.65,18153
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.7,19143
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.75,20271
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.8,21606
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.85,23273
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.9,25555
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.95,29354
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.975,33105
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.99,38072
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.01,1690
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.025,2196
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.05,2633
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.1,3176
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.15,3551
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.2,3869
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.25,4156
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.3,4428
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.35,4690
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.4,4931
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.45,5170
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.5,5414
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.55,5670
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.6,5932
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.65,6226
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.7,6536
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.75,6875
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.8,7279
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.85,7756
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.9,8415
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.95,9382
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.975,10241
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.99,11396
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.01,17445
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.025,18726
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.05,20205
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.1,22545
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.15,24103
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.2,24478
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.25,24800
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.3,25089
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.35,25357
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.4,25610
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.45,25856
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.5,26353
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.55,26887
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.6,27434
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.65,28006
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.7,28615
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.75,29279
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.8,30028
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.85,30912
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.9,32044
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.95,33758
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.975,35281
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.99,37094
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.01,39793
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.025,43169
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.05,45234
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.1,48501
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.15,51319
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.2,53105
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.25,55700
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.3,57801
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.35,59906
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.4,61622
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.45,63410
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.5,65031
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.55,67050
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.6,69506
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.65,71549
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.7,73829
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.75,75985
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.8,76933
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.85,78046
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.9,79458
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.95,81573
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.975,83430
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.99,85616
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.01,105964
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.025,121875
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.05,129881
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.1,140906
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.15,150160
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.2,155996
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.25,162028
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.3,166111
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.35,169940
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.4,173614
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.45,177206
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.5,180776
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.55,184383
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.6,188083
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.65,191947
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.7,196062
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.75,200551
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.8,205609
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.85,211585
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.9,219225
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.95,230799
