forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,217
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.1,256
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.15,290
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.2,318
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.25,342
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.3,367
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.35,390
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.4,448
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.45,451
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.5,462
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,503
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,614
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.65,651
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.7,716
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.75,773
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.8,784
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.85,823
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.9,904
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1039
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.975,1215
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.99,1451
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.01,480
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,481
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.05,531
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.1,657
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.15,759
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.2,851
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.25,938
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.3,1024
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.35,1112
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.4,1201
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.45,1401
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.5,1775
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2085
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,2243
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.65,2505
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.7,2819
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.75,3052
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.8,3394
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.85,3636
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,4183
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,5084
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.975,5952
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.99,6523
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.01,156
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.025,182
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.05,220
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.1,296
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.15,378
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.2,425
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.25,474
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.3,524
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.35,570
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.4,614
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.45,661
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.5,710
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.55,750
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.6,789
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.65,830
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.7,878
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.75,932
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.8,996
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.85,1022
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.9,1070
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.95,1188
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.975,1378
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.99,1626
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.01,20
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,24
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.05,28
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.1,34
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.15,40
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.2,44
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.25,50
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.3,54
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.35,58
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.4,68
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.45,81
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.5,94
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,104
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.6,108
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.65,119
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.7,135
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.75,150
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.8,166
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.85,184
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.9,211
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.95,258
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.975,303
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.99,356
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.01,8416
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.025,10376
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.05,11372
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.1,12632
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.15,13560
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.2,14346
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.25,15058
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.3,15818
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.35,16462
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.4,17184
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.45,17794
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.5,18378
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.55,19102
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.6,19850
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.65,20733
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.7,22892
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.75,23764
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.8,24673
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.85,26176
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.9,32055
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.95,37212
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.975,41133
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.99,45926
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.01,221
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.025,232
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.05,240
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.1,261
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.15,292
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.2,322
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.25,352
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.3,380
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.35,466
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.4,476
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.45,488
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.5,504
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.55,524
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.6,558
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.65,595
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.7,702
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.75,730
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.8,769
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.85,860
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.9,994
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.95,1156
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.975,1262
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.99,1401
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.01,1237
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1305
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.05,1451
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.1,1875
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.15,2605
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.2,2866
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.25,3111
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.3,3369
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.35,3748
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.4,4164
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.45,4597
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.5,4980
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.55,5580
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.6,6264
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.65,6975
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.7,7655
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.75,8569
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.8,9574
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.85,10579
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.9,13004
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.95,15731
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.975,18150
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.99,20434
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.01,89028
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,105178
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.05,113105
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.1,126312
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.15,132276
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.2,136880
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.25,142971
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.3,151669
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.35,154945
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.4,157965
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.45,160784
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.5,163716
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.55,166596
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.6,169508
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.65,172451
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.7,175153
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.75,178230
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.8,181488
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.85,187073
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.9,197992
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.95,213714
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.975,227152
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.99,245273
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.01,484
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,582
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.05,684
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.1,884
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.15,1014
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.2,1119
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.25,1218
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.3,1312
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.35,1416
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.4,1502
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.45,1600
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.5,1686
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.55,1775
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.6,1870
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.65,1974
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.7,2075
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.75,2195
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.8,2332
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.85,2482
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.9,2726
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.95,3066
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.975,3324
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.99,3701
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.01,62
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,80
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.05,98
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.1,122
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.15,142
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.2,158
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.25,176
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.3,192
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.35,230
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.4,272
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.45,301
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.5,309
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.55,318
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.6,326
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.65,337
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.7,379
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.75,392
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.8,438
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.85,504
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.9,593
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.95,732
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.975,849
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.99,986
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.01,47
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,54
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.05,64
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.1,78
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.15,90
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.2,101
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.25,112
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.3,122
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.35,133
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.4,158
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.45,180
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.5,262
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,276
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.6,289
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.65,298
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.7,332
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.75,352
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.8,376
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.85,404
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,452
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.95,509
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.975,589
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.99,688
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.01,1022
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.025,1162
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.05,1286
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.1,1446
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.15,1556
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.2,1635
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.25,1722
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.3,1826
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.35,1880
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.4,1910
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.45,1956
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.5,2040
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.55,2115
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.6,2188
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.65,2322
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.7,2428
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.75,2546
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.8,2664
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.85,2774
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.9,2902
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.95,3131
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.975,3354
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.99,3558
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.4,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.65,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.7,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.75,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.8,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.85,3
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,4
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.95,5
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.975,8
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.99,11
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.01,1129
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1142
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.05,1144
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.1,1258
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.15,1423
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.2,1568
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.25,1705
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.3,1838
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.35,1971
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.4,2106
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.45,2245
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.5,2460
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,2817
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.6,3086
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.65,3091
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.7,3392
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.75,3559
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.8,3824
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.85,4017
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,4395
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.95,5236
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.975,6082
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.99,6942
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.05,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.1,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.15,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.2,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.25,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.3,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.35,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.4,4
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.45,4
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.5,4
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.55,4
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.6,5
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.65,6
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.7,6
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.75,7
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.8,8
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.85,9
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,10
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.95,12
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.975,14
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.99,17
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.01,28
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,32
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.05,38
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.1,46
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.15,52
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.2,58
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.25,64
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.3,69
