forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.4,15140
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.45,15537
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.5,15757
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.55,15977
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.6,16200
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.65,16431
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.7,16674
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.75,16937
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.8,17229
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.85,17575
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.9,19515
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.95,20184
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.975,21685
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.99,23570
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.01,106476
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.025,110043
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.05,114062
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.1,120504
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.15,125359
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.2,129524
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.25,133206
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.3,136602
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.35,139827
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.4,143659
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.45,146052
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.5,149163
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.55,152340
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.6,155638
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.65,159122
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.7,162878
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.75,167031
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.8,171780
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.85,177486
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.9,184631
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.95,194055
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.975,204242
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.99,217528
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.01,3533
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.025,3618
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.05,3722
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.1,3964
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.15,4144
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.2,4319
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.25,4501
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.3,4670
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.35,4887
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.4,4973
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.45,5102
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.5,5249
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.55,5385
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.6,5534
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.65,5714
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.7,5861
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.75,5976
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.8,6105
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.85,6267
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.9,6481
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.95,6839
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.975,7200
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.99,7719
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.01,1384
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.025,1490
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.05,1613
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.1,1719
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.15,1778
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.2,1834
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.25,1891
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.3,1941
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.35,1990
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.4,2037
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.45,2082
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.5,2128
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.55,2175
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.6,2228
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.65,2314
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.7,2409
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.75,2515
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.8,2638
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.85,2790
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.9,2993
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.95,3322
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.975,3527
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.99,3762
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.01,42224
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.025,43049
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.05,43670
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.1,44913
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.15,46157
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.2,47354
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.25,48528
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.3,49701
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.35,50849
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.4,51943
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.45,53037
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.5,54131
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.55,55139
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.6,56147
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.65,57155
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.7,65475
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.75,71727
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.8,74619
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.85,86771
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.9,90141
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.95,94604
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.975,101087
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.99,105135
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.01,953
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.025,989
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.05,1077
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.1,1192
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.15,1281
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.2,1316
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.25,1317
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.3,1319
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.35,1405
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.4,1432
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.45,1458
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.5,1483
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.55,1511
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.6,1538
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.65,1567
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.7,1623
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.75,1703
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.8,1722
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.85,1727
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.9,1837
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.95,2042
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.975,2131
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.99,2243
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.01,111025
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.025,123075
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.05,131695
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.1,140991
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.15,147631
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.2,155906
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.25,163842
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.3,164413
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.35,175329
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.4,181687
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.45,193199
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.5,201552
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.55,202932
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.6,208248
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.65,211823
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.7,218685
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.75,219874
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.8,224666
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.85,246766
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.9,247885
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.95,264610
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.975,283505
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.99,312429
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.01,10608
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.025,11390
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.05,12099
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.1,12801
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.15,13254
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.2,13633
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.25,14027
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.3,14390
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.35,15617
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.4,16063
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.45,16501
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.5,16968
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.55,17223
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.6,17228
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.65,17232
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.7,18401
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.75,18413
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.8,18424
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.85,18670
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.9,19444
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.95,20685
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.975,21476
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.99,22583
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.01,11296
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.025,12106
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.05,12850
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.1,13764
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.15,14274
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.2,14958
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.25,15438
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.3,15883
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.35,16306
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.4,16718
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.45,17127
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.5,17539
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.55,17846
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.6,18111
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.65,18380
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.7,19367
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.75,19925
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.8,20254
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.85,21337
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.9,22349
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.95,23939
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.975,25409
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.99,27232
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.01,9985
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.025,10254
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.05,10936
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.1,11968
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.15,12774
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.2,13228
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.25,13499
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.3,13791
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.35,13964
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.4,14162
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.45,14383
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.5,14590
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.55,15025
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.6,15638
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.65,16301
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.7,16911
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.75,17034
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.8,17122
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.85,18596
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.9,20703
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.95,23232
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.975,24700
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.99,26523
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.01,10368
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.025,10854
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.05,11428
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.1,12292
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.15,12997
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.2,13500
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.25,13962
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.3,14464
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.35,14874
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.4,15254
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.45,15694
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.5,16099
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.55,16578
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.6,17042
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.65,17488
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.7,17928
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.75,18524
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.8,19153
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.85,19579
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.9,20134
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.95,22456
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.975,24348
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.99,26146
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.01,2037
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.025,2148
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.05,2258
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.1,2402
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.15,2492
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.2,2569
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.25,2644
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.3,2704
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.35,2914
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.4,2948
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.45,2983
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.5,3018
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.55,3050
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.6,3084
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.65,3158
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.7,3396
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.75,3503
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.8,3624
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.85,3734
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.9,3889
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.95,4236
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.975,4397
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.99,4542
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.01,9
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.025,14
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.05,19
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.1,25
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.15,32
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.2,37
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.25,42
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.3,48
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.35,52
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.4,57
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.45,62
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.5,67
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.55,71
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.6,71
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.65,74
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.7,92
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.75,99
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.8,106
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.85,106
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.9,122
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.95,161
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.975,191
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.99,225
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.01,69313
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,71230
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.05,73780
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.1,76708
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.15,76951
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.2,77190
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.25,77702
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.3,79716
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.35,85417
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.4,86497
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.45,87973
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.5,89056
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.55,89713
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.6,90682
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.65,93022
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.7,94922
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.75,97057
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.8,99718
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.85,102739
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.9,106884
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.95,107498
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.975,114766
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.99,123543
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.01,27
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.025,33
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.05,38
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.1,43
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.15,46
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.2,49
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.25,52
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.3,56
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.35,60
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.4,64
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.45,67
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.5,71
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.55,74
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.6,78
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.65,82
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.7,88
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.75,93
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.8,98
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.85,106
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.9,117
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.95,134
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.975,164
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.99,198
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.01,5603
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,5791
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.05,6117
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.1,6549
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.15,6872
