forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.99,133416
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.01,2
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.025,6
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.05,10
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.1,15
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.15,19
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.2,22
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.25,26
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.3,29
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.35,32
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.4,35
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.45,38
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.5,42
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.55,46
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.6,50
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.65,55
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.7,60
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.75,69
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.8,80
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.85,95
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.9,120
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.95,166
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.975,216
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.99,295
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.01,12438
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.025,13718
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.05,14948
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.1,16538
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.15,17732
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.2,18759
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.25,19700
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.3,20597
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.35,21474
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.4,22350
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.45,23241
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.5,24161
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.55,24932
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.6,25576
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.65,26226
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.7,27033
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.75,27920
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.8,28930
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.85,30498
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.9,32628
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.95,36288
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.975,39718
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.99,44279
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.01,310
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.025,384
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.05,456
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.1,596
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.15,699
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.2,784
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.25,867
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.3,942
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.35,1020
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.4,1093
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.45,1168
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.5,1243
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.55,1323
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.6,1409
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.65,1500
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.7,1605
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.75,1724
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.8,1870
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.85,2072
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.9,2362
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.95,2820
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.975,3224
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.99,3666
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.01,11162
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.025,12396
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.05,13626
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.1,15206
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.15,16464
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.2,17528
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.25,18488
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.3,19390
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.35,20262
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.4,21126
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.45,21994
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.5,22882
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.55,23805
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.6,24782
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.65,25836
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.7,26994
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.75,28217
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.8,29501
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.85,30901
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.9,32767
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.95,35826
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.975,38202
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.99,42223
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.01,12
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.025,15
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.05,18
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.1,22
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.15,25
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.2,30
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.25,38
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.3,46
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.35,54
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.4,62
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.45,72
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.5,84
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.55,98
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.6,114
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.65,131
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.7,152
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.75,175
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.8,203
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.85,240
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.9,292
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.95,376
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.975,470
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.99,584
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.01,35676
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.025,42127
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.05,48686
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.1,56748
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.15,61104
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.2,64732
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.25,67805
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.3,70608
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.35,73412
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.4,76096
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.45,78602
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.5,81404
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.55,83928
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.6,86612
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.65,89638
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.7,92838
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.75,96278
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.8,100428
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.85,105532
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.9,113498
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.95,126218
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.975,146908
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.99,173309
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.01,3143
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.025,3816
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.05,4552
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.1,5442
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.15,6079
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.2,6639
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.25,7144
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.3,7623
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.35,8087
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.4,8552
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.45,9022
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.5,9518
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.55,10042
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.6,10610
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.65,11228
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.7,11947
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.75,12772
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.8,13709
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.85,14942
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.9,16605
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.95,19613
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.975,22771
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.99,26230
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.01,87734
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,98007
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.05,105824
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.1,115471
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.15,121790
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.2,124234
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.25,126076
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.3,127937
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.35,129613
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.4,131088
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.45,132610
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.5,134094
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.55,135507
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.6,137068
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.65,138647
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.7,140318
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.75,141936
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.8,143986
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.85,148266
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.9,160565
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.95,174735
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.975,197343
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.99,218908
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.01,1171
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.025,1411
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.05,1918
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.1,2530
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.15,2963
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.2,3320
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.25,3785
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.3,4262
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.35,4739
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.4,5203
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.45,5652
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.5,6086
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.55,6531
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.6,6998
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.65,7452
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.7,7821
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.75,8226
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.8,8684
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.85,9250
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.9,10102
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.95,11432
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.975,12718
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.99,14649
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.01,31295
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.025,36424
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.05,41121
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.1,46921
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.15,51104
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.2,54603
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.25,57742
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.3,60676
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.35,63500
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.4,66280
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.45,69066
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.5,71908
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.55,74858
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.6,77970
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.65,81318
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.7,85000
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.75,89162
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.8,94042
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.85,100086
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.9,108286
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.95,121832
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.975,135138
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.99,152754
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.01,1465
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.025,2087
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.05,2923
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.1,4310
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.15,5138
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.2,5465
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.25,5742
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.3,5992
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.35,6245
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.4,6513
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.45,6778
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.5,7030
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.55,7331
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.6,7634
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.65,7945
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.7,8285
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.75,8729
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.8,9210
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.85,9776
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.9,10617
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.95,12324
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.975,14625
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.99,17049
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.01,11868
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.025,13882
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.05,15758
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.1,18238
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.15,20004
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.2,21545
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.25,22848
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.3,23730
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.35,24673
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.4,25572
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.45,26393
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.5,27302
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.55,28162
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.6,29018
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.65,30134
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.7,31300
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.75,32764
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.8,34578
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.85,36639
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.9,39284
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.95,43728
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.975,48267
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.99,52832
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.01,30313
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.025,33597
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.05,36609
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.1,40358
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.15,43093
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.2,45102
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.25,47206
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.3,48983
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.35,50808
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.4,52520
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.45,54303
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.5,55986
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.55,57747
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.6,59521
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.65,61410
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.7,63672
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.75,66284
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.8,69078
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.85,72556
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.9,78008
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.95,86680
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.975,96174
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.99,108822
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.01,21406
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.025,23756
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.05,27246
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.1,32671
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.15,36008
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.2,38892
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.25,41286
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.3,43618
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.35,45964
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.4,48264
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.45,50568
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.5,53052
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.55,55389
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.6,57750
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.65,60500
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.7,63678
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.75,67190
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.8,71471
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.85,76896
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.9,85186
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.95,97107
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.975,115836
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.99,128728
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.01,44789
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.025,52150
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.05,56094
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.1,62950
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.15,68256
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.2,72474
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.25,76094
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.3,79750
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.35,84324
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.4,89094
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.45,93383
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.5,98320
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.55,103304
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.6,108525
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.65,114547
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.7,121776
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.75,130612
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.8,140419
