forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.6,960
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.65,1072
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.7,1191
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.75,1317
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.8,1429
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1545
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1687
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1769
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.975,1838
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.99,2108
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.01,1326
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1362
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.05,1479
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.1,1678
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1851
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,2070
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.25,2296
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.3,2499
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.35,2730
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.4,2876
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.45,3104
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.5,3372
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.55,3572
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.6,3716
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.65,3829
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.7,4222
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.75,4524
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.8,4691
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.85,4850
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.9,5176
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.95,5692
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.975,6008
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.99,6395
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.01,1194
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.025,1268
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.05,1369
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.1,1524
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.15,1597
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.2,1619
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.25,1668
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.3,1734
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.35,1800
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.4,1880
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.45,1944
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.5,2002
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.55,2056
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.6,2148
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.65,2268
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.7,2609
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.75,2744
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.8,2883
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.85,3111
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.9,3308
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.95,3482
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.975,3633
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.99,3826
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.01,82
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,98
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.05,114
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.1,126
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,134
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,141
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.25,148
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.3,154
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.35,160
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.4,165
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.45,171
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.5,177
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,183
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,191
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.65,200
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.7,212
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.75,224
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.8,236
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.85,250
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.9,270
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.95,309
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.975,350
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.99,406
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.01,38299
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.025,40114
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.05,41676
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.1,43476
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.15,44691
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.2,45657
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.25,46486
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.3,47230
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.35,47919
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.4,48572
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.45,49693
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.5,52520
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.55,54440
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.6,55199
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.65,55995
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.7,56845
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.75,57777
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.8,58834
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.85,60697
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.9,65286
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.95,68455
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.975,71209
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.99,75269
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.01,750
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.025,836
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.05,912
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.1,997
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.15,1048
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.2,1088
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.25,1122
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.3,1152
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.35,1227
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.4,1262
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.45,1282
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.5,1298
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.55,1314
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.6,1347
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.65,1398
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.7,1497
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.75,1584
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.8,1672
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.85,1792
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.9,1900
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.95,2082
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.975,2128
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.99,2198
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.01,4527
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,5066
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.05,5682
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.1,6933
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,7714
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,8477
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.25,9714
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.3,10117
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.35,10557
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.4,11230
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.45,11650
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.5,11863
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,12102
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,12424
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.65,12824
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.7,13685
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.75,14218
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.8,14832
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.85,15504
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.9,16310
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.95,18178
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.975,19870
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.99,21698
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.01,155520
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,163344
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.05,169822
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.1,179205
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,188931
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,194568
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.25,197379
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.3,200054
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.35,202796
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.4,204790
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.45,210794
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.5,212473
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,214072
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.6,215690
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.65,217423
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.7,219271
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.75,221516
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.8,223941
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.85,227135
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.9,231793
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.95,238885
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.975,244108
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.99,250142
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.01,1972
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,2156
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.05,2397
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.1,2652
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,2860
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,3052
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.25,3203
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.3,3362
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.35,3730
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.4,3840
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.45,3962
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.5,4074
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,4172
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.6,4386
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.65,4598
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.7,5642
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.75,5834
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.8,6049
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.85,6324
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.9,6686
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.95,7219
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.975,7829
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.99,8484
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.01,148
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,188
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.05,250
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.1,307
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,350
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,384
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.25,415
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.3,444
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.35,464
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.4,486
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.45,508
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,526
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,548
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,587
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.65,627
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.7,673
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.75,722
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.8,781
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,852
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,942
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.95,1078
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.975,1143
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.99,1210
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.01,52
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,64
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.05,72
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.1,86
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,96
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,106
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.25,116
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.3,126
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.35,135
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.4,144
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.45,154
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,192
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,203
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.6,226
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.65,240
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.7,251
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.75,266
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.8,286
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.85,320
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.9,364
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.95,443
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.975,533
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.99,636
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.01,1442
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.025,1568
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.05,1720
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.1,1922
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.15,2068
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.2,2180
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.25,2253
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.3,2331
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.35,2398
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.4,2484
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.45,2576
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.5,2670
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.55,2766
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.6,2866
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.65,2972
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.7,3093
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.75,3222
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.8,3370
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.85,3564
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.9,3805
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.95,4231
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.975,4634
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.99,5004
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.4,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.55,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.6,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.65,1
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.7,1
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.75,1
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.8,1
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.85,2
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.9,2
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.95,3
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.975,4
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.99,5
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.01,2073
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2352
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.05,2600
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.1,3105
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3418
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3423
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.25,3531
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.3,3670
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.35,3731
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.4,3819
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.45,3855
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.5,3886
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,3917
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.6,4034
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.65,4153
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.7,4280
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.75,4427
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.8,4630
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.85,4942
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.9,5354
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.95,6175
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.975,6886
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.99,7714
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.05,2
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.1,3
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,4
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,4
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.25,5
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.3,6
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.35,8
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.4,8
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.45,9
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.5,9
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.55,10
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.6,10
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.65,10
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.7,14
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.75,16
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.8,17
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.85,18
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.9,19
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.95,20
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.975,21
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.99,22
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.01,53
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,60
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.05,68
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.1,76
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,86
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,96
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.25,105
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.3,116
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.35,124
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.4,128
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.45,133
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.5,144
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,155
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.6,158
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.65,160
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.7,197
