forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.4,2711
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.45,2904
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.5,3208
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.55,3389
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,3620
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.65,3904
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.7,5344
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.75,5520
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.8,5760
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.85,6016
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,6352
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.95,7748
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.975,9094
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.99,10901
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.01,74
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,84
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,100
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.1,125
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.15,144
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.2,164
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.25,185
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.3,204
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.35,224
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.4,287
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.45,326
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.5,344
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.55,371
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,420
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.65,546
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.7,650
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.75,718
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.8,818
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.85,946
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,1113
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.95,1368
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.975,1626
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.99,1988
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.01,54
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,112
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.05,198
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.1,424
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.15,512
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.2,548
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.25,608
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.3,708
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.35,802
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.4,940
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.45,1119
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.5,1334
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.55,1517
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.6,1651
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.65,1794
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.7,2004
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.75,2349
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.8,2783
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.85,3318
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.9,3967
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.95,4958
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.975,5906
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.99,6642
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.01,31
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,42
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.05,60
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.1,68
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.15,94
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.2,112
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.25,124
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.3,136
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.35,204
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.4,210
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.45,214
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.5,220
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.55,235
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.6,250
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.65,266
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.7,321
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.75,348
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.8,380
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.85,439
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.9,500
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.95,584
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.975,658
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.99,744
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.01,101
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,131
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.05,165
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.1,215
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.15,257
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.2,349
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.25,378
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.3,402
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.35,430
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.4,454
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.45,498
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.5,546
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.55,598
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.6,693
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.65,722
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.7,968
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.75,968
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.8,1009
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1221
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1570
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1857
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.975,2271
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.99,2965
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.01,816
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,1038
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.05,1326
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.1,1467
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.15,1770
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.2,2067
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.25,2283
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.3,2581
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.35,2932
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.4,3671
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.45,4266
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.5,5066
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.55,5793
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.6,5974
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.65,6642
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.7,7624
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.75,8793
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.8,10138
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.85,11774
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.9,13228
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.95,15542
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.975,17548
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.99,19882
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.01,352
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.025,439
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.05,499
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.1,646
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.15,778
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.2,894
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.25,1091
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.3,1333
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.35,1573
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.4,1746
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.45,1930
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.5,2121
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.55,2315
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.6,2536
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.65,2778
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.7,3326
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.75,3483
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.8,3719
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.85,4183
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.9,4856
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.95,5775
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.975,6614
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.99,7516
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.01,34
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,40
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.05,66
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.1,98
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.15,106
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.2,112
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.25,118
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.3,124
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.35,140
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.4,147
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.45,154
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.5,162
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.55,171
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.6,190
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.65,222
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.7,260
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.75,301
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.8,330
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.85,370
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.9,427
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.95,526
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.975,648
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.99,836
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.01,9192
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.025,11639
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.05,13788
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.1,16418
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.15,18288
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.2,19698
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.25,19960
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.3,20668
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.35,22869
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.4,23648
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.45,24416
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.5,25218
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.55,27854
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.6,30706
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.65,34744
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.7,43720
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.75,44827
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.8,46118
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.85,47706
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.9,55180
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.95,62782
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.975,67561
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.99,74486
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.01,90
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,116
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.05,145
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.1,182
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.15,214
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.2,245
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.25,258
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.3,276
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.35,312
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.4,326
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.45,350
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.5,376
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.55,402
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.6,430
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.65,463
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.7,512
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.75,561
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.8,612
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.85,680
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.9,772
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.95,926
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.975,1074
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.99,1238
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.01,1177
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.025,1518
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.05,1891
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.1,2694
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.15,4043
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.2,5592
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.25,8013
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.3,9167
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.35,10905
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.4,13110
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.45,13200
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.5,13247
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.55,13294
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.6,13777
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.65,15084
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.7,20909
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.75,21780
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.8,26616
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.85,32798
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.9,42750
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.95,60156
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.975,71672
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.99,86283
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.01,40838
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,44579
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.05,47215
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.1,51508
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.15,54012
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.2,56003
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.25,57711
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.3,60492
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.35,70071
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.4,76191
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.45,87889
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.5,98439
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.55,100154
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.6,102146
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.65,104433
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.7,124907
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.75,126364
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.8,127793
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.85,129196
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.9,133201
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.95,144524
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.975,152637
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.99,164819
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.01,718
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,840
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.05,968
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.1,1213
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.15,1442
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.2,1686
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.25,1866
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.3,1942
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.35,2232
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.4,2346
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.45,2480
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.5,2617
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.55,2842
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.6,3100
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.65,3381
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.7,3708
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.75,4059
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.8,4483
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.85,4989
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.9,5644
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.95,6602
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.975,7556
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.99,8535
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.01,47
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,64
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.05,84
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.1,118
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.15,156
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.2,176
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.25,194
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.3,212
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.35,232
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.4,251
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.45,272
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.5,294
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.55,316
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.6,358
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.65,451
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.7,614
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.75,786
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.8,876
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.85,1018
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.9,1242
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.95,1637
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.975,1932
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.99,2262
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.01,43
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,64
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.05,85
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.1,108
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.15,127
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.2,144
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.25,159
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.3,175
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.35,250
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.4,278
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.45,310
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.5,328
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.55,341
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.6,356
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.65,373
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.7,412
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.75,445
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.8,522
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.85,817
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.9,957
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.95,1183
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.975,1402
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.99,1680
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.01,549
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.025,698
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.05,864
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.1,1070
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.15,1218
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.2,1340
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.25,1454
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.3,1586
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.35,1728
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.4,1930
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.45,2064
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.5,2148
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.55,2244
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.6,2340
