forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.8,9214
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.85,9829
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.9,10274
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.95,11548
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.975,12267
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.99,13286
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.01,398
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.025,472
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.05,538
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.1,620
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.15,708
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.2,756
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.25,784
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.3,812
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.35,850
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.4,888
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.45,926
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.5,964
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.55,1004
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.6,1046
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.65,1094
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.7,1136
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.75,1168
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.8,1217
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.85,1302
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.9,1393
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.95,1524
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.975,1702
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.99,1984
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.01,13240
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.025,15026
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.05,16585
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.1,18335
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.15,19411
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.2,20281
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.25,21043
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.3,21740
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.35,22313
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.4,22945
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.45,23575
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.5,24131
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.55,24789
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.6,25285
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.65,25926
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.7,26569
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.75,27528
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.8,28597
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.85,29843
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.9,31411
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.95,33735
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.975,35750
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.99,38093
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.01,91507
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.025,95347
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.05,97768
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.1,100894
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.15,102732
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.2,105041
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.25,109201
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.3,111585
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.35,111861
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.4,111981
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.45,115380
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.5,117094
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.55,118302
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.6,120106
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.65,122168
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.7,124899
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.75,126106
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.8,129048
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.85,132661
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.9,135955
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.95,142972
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.975,153849
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.99,160261
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.01,4709
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.025,5117
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.05,5484
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.1,5926
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.15,6268
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.2,6631
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.25,6971
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.3,7188
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.35,7501
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.4,7702
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.45,7843
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.5,8073
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.55,8232
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.6,8386
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.65,8734
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.7,9010
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.75,9298
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.8,9636
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.85,10136
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.9,10664
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.95,11382
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.975,13568
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.99,14417
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.01,8228
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.025,8399
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.05,8580
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.1,8964
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.15,9291
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.2,9560
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.25,9749
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.3,9850
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.35,9932
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.4,10015
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.45,10094
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.5,10168
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.55,10252
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.6,10332
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.65,10420
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.7,10508
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.75,10617
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.8,10732
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.85,10864
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.9,11054
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.95,11362
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.975,11624
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.99,11928
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.01,7688
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.025,8078
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.05,9872
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.1,10705
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.15,11308
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.2,11811
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.25,12248
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.3,12662
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.35,13084
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.4,13487
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.45,13875
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.5,14270
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.55,14698
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.6,15126
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.65,15635
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.7,16190
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.75,16760
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.8,17430
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.85,18229
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.9,19208
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.95,20736
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.975,22136
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.99,23760
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.01,2176
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.025,2328
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.05,2448
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.1,2634
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.15,2867
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.2,3021
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.25,3124
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.3,3240
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.35,3386
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.4,3472
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.45,3550
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.5,3664
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.55,3714
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.6,3773
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.65,3844
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.7,3910
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.75,3993
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.8,4132
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.85,4198
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.9,4370
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.95,4624
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.975,4834
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.99,4938
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.01,19182
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.025,21636
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.05,23886
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.1,27872
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.15,29960
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.2,31538
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.25,32650
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.3,34018
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.35,35020
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.4,35988
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.45,36940
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.5,37890
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.55,38788
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.6,39588
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.65,40905
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.7,42032
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.75,43272
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.8,44683
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.85,46396
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.9,48796
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.95,52546
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.975,55828
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.99,60352
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.01,272034
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.025,283321
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.05,293264
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.1,307340
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.15,318302
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.2,326272
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.25,335178
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.3,344556
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.35,348762
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.4,352904
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.45,358465
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.5,364082
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.55,367674
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.6,373825
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.65,378528
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.7,385692
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.75,393386
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.8,403445
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.85,410600
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.9,417463
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.95,425700
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.975,433618
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.99,457114
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.01,17132
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.025,18127
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.05,18858
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.1,19882
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.15,20746
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.2,21439
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.25,22082
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.3,22678
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.35,23257
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.4,23802
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.45,24313
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.5,24870
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.55,25236
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.6,25574
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.65,25960
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.7,26630
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.75,27078
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.8,27934
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.85,28518
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.9,29640
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.95,31704
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.975,33602
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.99,35963
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.01,13580
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.025,14176
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.05,14710
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.1,15356
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.15,15810
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.2,16183
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.25,16510
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.3,16810
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.35,17094
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.4,17370
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.45,17640
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.5,17912
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.55,18188
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.6,18474
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.65,18776
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.7,19101
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.75,19458
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.8,19866
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.85,20528
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.9,21582
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.95,23138
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.975,24576
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.99,26512
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.01,8378
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.025,9182
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.05,9961
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.1,11063
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.15,11660
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.2,12176
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.25,12649
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.3,13110
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.35,13532
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.4,14021
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.45,14273
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.5,14711
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.55,14966
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.6,15304
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.65,15616
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.7,16154
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.75,16504
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.8,17120
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.85,17758
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.9,18511
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.95,20561
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.975,21541
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.99,22706
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.01,10358
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.025,11027
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.05,12466
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.1,13256
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.15,13600
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.2,13912
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.25,14192
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.3,14553
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.35,14847
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.4,15037
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.45,15264
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.5,15535
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.55,15814
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.6,16068
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.65,16294
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.7,16662
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.75,16928
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.8,17246
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.85,18045
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.9,18842
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.95,19566
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.975,20534
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.99,20890
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.01,190
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.025,254
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.05,276
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.1,301
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.15,317
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.2,331
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.25,354
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.3,378
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.35,402
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.4,427
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.45,452
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.5,478
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.55,498
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.6,504
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.65,510
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.7,530
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.75,565
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.8,587
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.85,617
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.9,635
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.95,737
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.975,940
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.99,1281
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.01,14143
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.025,15333
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.05,16436
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.1,17806
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.15,18449
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.2,19619
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.25,20355
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.3,21040
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.35,21695
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.4,22336
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.45,22973
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.5,23618
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.55,24282
