forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.8,31973
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.85,33005
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.9,34298
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.95,36894
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.975,39166
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.99,41258
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.01,1117
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.025,1327
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.05,1512
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.1,1742
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.15,1898
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.2,2024
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.25,2126
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.3,2228
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.35,2324
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.4,2410
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.45,2498
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.5,2580
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.55,2668
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.6,2762
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.65,2874
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.7,3000
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.75,3146
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.8,3316
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.85,3513
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.9,3792
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.95,4259
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.975,4690
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.99,5218
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.01,30858
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.025,35226
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.05,39983
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.1,48326
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.15,52706
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.2,56171
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.25,59432
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.3,62330
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.35,64905
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.4,68392
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.45,73260
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.5,78257
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.55,84610
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.6,91414
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.65,98383
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.7,103153
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.75,106412
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.8,110007
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.85,115532
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.9,123571
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.95,134028
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.975,143098
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.99,157504
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.01,4842
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.025,5390
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.05,5900
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.1,6534
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.15,6946
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.2,7210
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.25,7447
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.3,7643
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.35,7840
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.4,8055
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.45,8248
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.5,8417
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.55,8620
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.6,8805
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.65,9296
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.7,10103
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.75,10788
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.8,11078
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.85,11406
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.9,11782
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.95,12418
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.975,13020
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.99,13698
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.01,102498
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.025,112684
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.05,121666
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.1,132274
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.15,141870
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.2,157722
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.25,172615
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.3,185058
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.35,197081
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.4,210966
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.45,226348
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.5,243024
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.55,260994
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.6,278485
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.65,301996
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.7,326627
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.75,336774
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.8,346816
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.85,361684
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.9,380539
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.95,419424
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.975,455049
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.99,508617
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.01,180104
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.025,196074
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.05,210696
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.1,229926
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.15,248714
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.2,264216
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.25,278080
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.3,290571
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.35,301780
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.4,313200
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.45,323747
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.5,334946
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.55,345314
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.6,357135
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.65,368862
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.7,376713
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.75,386260
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.8,395327
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.85,406092
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.9,420142
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.95,442587
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.975,462724
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.99,486536
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.01,28312
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.025,29596
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.05,30648
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.1,33314
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.15,35283
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.2,36948
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.25,38497
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.3,39978
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.35,41226
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.4,42454
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.45,43684
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.5,44936
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.55,46232
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.6,47596
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.65,49058
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.7,50060
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.75,51158
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.8,52452
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.85,54054
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.9,56069
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.95,59452
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.975,62323
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.99,67236
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.01,15508
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.025,17358
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.05,19520
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.1,22088
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.15,23800
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.2,25051
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.25,26326
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.3,27623
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.35,28820
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.4,30008
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.45,31227
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.5,32406
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.55,33573
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.6,34647
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.65,35696
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.7,36836
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.75,38110
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.8,39580
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.85,41348
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.9,42769
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.95,44896
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.975,46764
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.99,48960
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.01,51015
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.025,55782
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.05,60779
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.1,66220
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.15,68160
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.2,69616
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.25,70872
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.3,72015
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.35,73256
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.4,74562
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.45,75756
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.5,76894
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.55,78022
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.6,79196
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.65,80887
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.7,83072
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.75,85407
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.8,88099
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.85,91672
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.9,96808
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.95,103582
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.975,109530
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.99,113944
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.01,20688
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.025,22155
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.05,23805
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.1,26866
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.15,28091
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.2,28912
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.25,29580
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.3,30746
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.35,31954
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.4,32308
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.45,32650
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.5,32986
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.55,33323
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.6,33665
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.65,34207
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.7,34953
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.75,35927
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.8,37164
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.85,38567
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.9,40168
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.95,42957
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.975,45075
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.99,47839
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.01,505
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.025,584
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.05,662
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.1,729
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.15,774
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.2,810
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.25,836
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.3,860
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.35,884
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.4,910
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.45,934
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.5,958
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.55,984
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.6,1012
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.65,1086
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.7,1184
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.75,1322
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.8,1488
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.85,1706
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.9,2018
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.95,2588
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.975,2980
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.99,3525
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.01,61806
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.025,65189
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.05,71326
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.1,76246
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.15,81035
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.2,84886
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.25,88375
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.3,91540
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.35,94443
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.4,97224
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.45,100129
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.5,103178
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.55,106110
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.6,109418
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.65,117175
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.7,124269
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.75,128303
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.8,134138
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.85,139258
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.9,146657
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.95,155570
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.975,162652
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.99,168909
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.01,121
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.025,148
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.05,177
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.1,218
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.15,251
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.2,279
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.25,307
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.3,337
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.35,365
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.4,394
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.45,424
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.5,456
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.55,490
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.6,527
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.65,568
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.7,616
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.75,671
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.8,738
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.85,826
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.9,951
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.95,1171
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.975,1403
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.99,1713
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.01,5143
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.025,5678
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.05,6198
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.1,6766
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.15,7150
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.2,7472
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.25,7838
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.3,8162
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.35,8468
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.4,8771
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.45,9054
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.5,9322
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.55,9602
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.6,9896
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.65,10197
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.7,10585
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.75,11034
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.8,11559
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.85,12034
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.9,12706
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.95,13777
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.975,14711
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.99,15748
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.01,1202
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.025,1327
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.05,1496
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.1,1713
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.15,1814
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.2,1904
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.25,1976
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.3,2042
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.35,2136
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.4,2240
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.45,2332
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.5,2414
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.55,2532
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.6,2649
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.65,2763
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.7,2890
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.75,3048
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.8,3213
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.85,3452
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.9,3744
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.95,4302
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.975,4854
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.99,5352
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.01,978
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.025,1380
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.05,1686
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.1,2070
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.15,2339
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.2,2536
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.25,2696
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.3,2850
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.35,3004
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.4,3272
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.45,3534
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.5,3762
