forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.15,355
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.15,84
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.15,82
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.15,80
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.15,77
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.15,9
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.15,10
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.15,11
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.15,5
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.15,5
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.15,5
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.15,5
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.15,124
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.15,127
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.15,112
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.15,100
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.15,8
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.15,10
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.15,13
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.15,14
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.15,29
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.15,22
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.15,18
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.15,12
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.15,14
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.15,15
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.15,16
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.15,18
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.15,73
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.15,63
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.15,51
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.15,41
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.15,17
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.15,17
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.15,21
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.15,27
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.2,3531
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.2,3398
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,3349
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.2,3165
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.2,9952
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.2,8450
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.2,7440
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.2,6455
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.2,3637
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.2,4470
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,5689
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.2,7544
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.2,6157
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.2,6201
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,6287
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.2,6267
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.2,2657
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.2,2182
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1583
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.2,1163
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.2,934
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.2,808
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,691
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.2,587
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.2,19954
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.2,21136
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,21892
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.2,20649
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.2,5307
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.2,4688
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.2,4107
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.2,3500
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.2,1371
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.2,1494
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,1479
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.2,1409
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.2,107152
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.2,83141
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.2,64048
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.2,49546
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,4498
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.2,4558
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,4732
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.2,4619
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,113733
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.2,97609
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,87688
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.2,80492
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,144163
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.2,129979
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,114793
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.2,100511
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,15886
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.2,14559
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,14272
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.2,13590
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1176
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.2,1171
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,1122
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.2,1054
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,121
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.2,105
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.2,91
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.2,80
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,9908
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.2,8556
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.2,7671
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.2,6800
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.2,709
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.2,673
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.2,630
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.2,571
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,38821
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,36085
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.2,33709
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.2,30937
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.2,10
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,10
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,10
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,11
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.2,3419
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,3760
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.2,3395
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.2,3074
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.2,278
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.2,220
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.2,179
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.2,144
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.2,442
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,448
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.2,441
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,431
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.2,312
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.2,186
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.2,148
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.2,139
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.2,8867
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.2,5573
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.2,3580
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.2,1752
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.2,2947
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.2,3107
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.2,3177
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.2,2989
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.2,963
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,953
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.2,1004
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.2,1095
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.2,12937
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.2,10334
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.2,8114
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.2,6491
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1710
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,1857
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,2126
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,2240
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.2,3991
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,3937
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.2,3812
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,3389
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.2,702
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,658
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.2,676
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,642
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.2,176
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,175
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.2,168
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,151
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,8
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,9
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,9
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,12
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,13
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,13
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,13
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,36
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,56
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,85
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,135
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,5
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.2,5
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.2,5
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,11
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.2,10
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.2,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,9
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,5
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,117
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,134
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,160
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,177
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,413
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.2,446
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,434
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,420
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,5
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.2,5
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,6
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,7
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,286
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.2,282
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,276
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,251
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,527
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.2,455
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,445
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,418
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,88
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.2,86
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,85
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,83
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.2,10
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,12
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.2,13
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.2,6
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.2,6
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.2,6
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.2,134
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.2,141
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.2,128
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.2,115
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,9
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.2,11
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,15
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.2,16
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,31
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.2,26
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.2,22
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.2,17
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.2,16
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.2,18
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.2,20
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,77
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,66
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,56
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.2,46
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.2,20
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.2,19
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.2,23
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.2,30
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.25,3661
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.25,3551
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,3498
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.25,3358
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.25,10444
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.25,8995
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.25,7999
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.25,7073
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,3790
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.25,4699
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,6043
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.25,8260
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.25,6321
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.25,6523
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,6657
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.25,6737
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2761
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.25,2264
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,1658
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.25,1332
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,982
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.25,867
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,753
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,649
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,20597
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.25,22381
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,23814
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,23106
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.25,5492
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.25,4997
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.25,4411
