forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.25,13
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.25,14
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.25,16
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.25,19
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.25,387
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.25,234
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.25,140
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.25,87
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.25,15
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.25,10
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.25,4
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.25,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.25,18
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.25,12
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.25,8
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.25,5
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.3,597
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.3,391
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.3,296
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.3,194
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.3,1926
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.3,1010
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.3,487
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.3,291
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.3,410
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.3,258
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.3,175
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.3,164
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.3,649
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.3,372
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.3,232
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.3,142
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.3,344
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.3,305
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.3,262
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.3,226
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.3,510
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.3,254
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.3,143
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.3,90
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.3,4219
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.3,1891
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.3,776
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.3,344
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.3,1193
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.3,696
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.3,471
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.3,387
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.3,198
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.3,128
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.3,85
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.3,62
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.3,388
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.3,301
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.3,217
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.3,199
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.3,71430
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.3,86845
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.3,98404
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.3,104109
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.3,2300
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.3,1364
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.3,782
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.3,701
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.3,346
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.3,153
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.3,62
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.3,53
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.3,258
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.3,143
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.3,79
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.3,50
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.3,4917
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.3,3007
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.3,1963
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.3,1296
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.3,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.3,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.3,325
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.3,87
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.3,31
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.3,22
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.3,72
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.3,39
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.3,29
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.3,23
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.3,517
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.3,293
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.3,175
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.3,148
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.3,5
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.3,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.3,1
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.3,1
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.3,3679
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.3,2034
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.3,1254
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.3,773
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.3,868
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.3,698
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.3,551
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.3,496
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.3,698
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.3,368
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.3,212
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.3,124
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.3,7607
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.3,8682
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.3,9503
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.3,9703
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.3,262
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.3,132
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.3,92
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.3,54
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.3,753
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.3,309
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.3,128
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.3,56
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.3,308
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.3,149
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.3,71
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.3,58
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.3,159
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.3,75
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.3,39
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.3,19
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.3,10
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.3,7
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.3,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.3,3
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.3,30
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.3,20
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.3,11
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.3,7
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.3,43
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.3,32
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.3,22
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.3,17
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.3,7
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.3,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.3,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.3,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.3,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.3,23
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.3,15
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.3,9
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.3,6
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.3,333
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.3,212
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.3,136
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.3,89
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.3,4
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.3,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.3,2
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.3,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.3,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.3,126
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.3,95
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.3,61
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.3,46
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.3,2
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.3,215
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.3,144
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.3,69
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.3,41
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.3,68
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.3,78
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.3,82
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.3,78
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.3,84
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.3,57
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.3,39
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.3,27
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.3,20
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.3,12
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.3,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.3,6
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.3,18
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.3,9
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.3,5
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.3,3
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.3,180
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.3,121
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.3,81
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.3,52
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.3,18
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.3,12
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.3,7
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.3,5
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.3,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.3,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.3,27
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.3,22
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.3,17
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.3,13
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.3,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.3,12
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.3,7
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.3,4
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.3,3
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.3,1
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.3,144
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.3,85
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.3,49
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.3,32
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.3,14
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.3,16
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.3,19
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.3,22
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.3,396
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.3,244
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.3,143
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.3,94
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.3,17
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.3,11
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.3,4
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.3,2
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.3,6
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.3,4
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.3,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.3,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.3,20
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.3,14
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.3,10
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.3,7
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.35,661
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.35,421
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.35,326
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.35,216
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.35,2153
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.35,1170
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.35,641
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.35,420
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.35,431
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.35,278
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.35,201
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.35,186
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.35,749
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.35,432
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.35,281
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.35,192
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.35,364
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.35,337
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.35,313
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.35,281
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.35,572
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.35,271
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.35,155
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.35,113
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.35,4394
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.35,2036
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.35,1026
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.35,387
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.35,1262
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.35,789
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.35,569
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.35,522
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.35,207
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.35,137
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.35,93
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.35,71
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.35,402
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.35,319
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.35,236
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.35,220
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.35,72789
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.35,90897
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.35,102306
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.35,110254
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.35,2493
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.35,1618
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.35,1025
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.35,872
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.35,359
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.35,194
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.35,73
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.35,67
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.35,277
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.35,155
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.35,89
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.35,61
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.35,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.35,5142
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.35,3201
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.35,2085
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.35,1451
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.35,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.35,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.35,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.35,363
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.35,111
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.35,36
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.35,33
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.35,78
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.35,53
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.35,34
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.35,28
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.35,539
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.35,309
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.35,200
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.35,172
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.35,5
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.35,4
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.35,2
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.35,1
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.35,3857
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.35,2269
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.35,1414
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.35,1036
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.35,904
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.35,733
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.35,597
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.35,545
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.35,723
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.35,393
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.35,236
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.35,137
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.35,7877
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.35,9115
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.35,10054
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.35,10531
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.35,289
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.35,147
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.35,103
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.35,61
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.35,967
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.35,396
