forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.1,3
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.1,5
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.1,2
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.1,22
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.1,15
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.1,14
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.1,8
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.1,42
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.1,43
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.1,40
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.1,43
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.1,28
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.1,15
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.1,9
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.1,6
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.1,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.1,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.1,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.15,2369
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.15,2595
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.15,2075
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.15,1651
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.15,6531
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.15,6376
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.15,5549
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.15,4321
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.15,321
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.15,231
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.15,224
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.15,205
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.15,2179
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.15,2293
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.15,2426
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.15,2591
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.15,5548
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.15,5409
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.15,5241
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.15,4647
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.15,1185
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1197
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.15,1209
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.15,1142
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.15,8487
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.15,8842
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.15,8824
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.15,8746
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.15,6233
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.15,7563
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.15,7800
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.15,6922
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.15,287
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.15,271
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.15,251
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.15,228
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.15,181912
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.15,176036
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.15,160628
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.15,133706
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.15,1789
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.15,1846
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.15,1746
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.15,1608
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.15,49938
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.15,60484
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.15,63013
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.15,58707
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.15,340355
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.15,384958
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.15,398639
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.15,385633
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.15,16766
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.15,16398
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.15,15340
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.15,13499
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.15,555
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.15,452
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.15,373
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.15,316
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.15,91
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.15,71
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.15,51
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.15,39
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,7081
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.15,8055
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.15,8147
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.15,9253
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.15,19349
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.15,22831
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.15,32118
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.15,38188
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.15,3
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.15,1
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.15,449
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.15,386
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.15,309
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.15,240
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.15,550
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.15,492
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.15,395
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.15,327
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.15,134
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.15,76
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.15,76
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.15,75
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.15,1506
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.15,1060
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.15,928
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.15,850
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.15,76460
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.15,85367
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.15,74108
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.15,65287
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.15,801
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.15,680
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.15,572
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.15,448
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.15,497
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.15,496
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.15,491
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.15,481
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.15,22545
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.15,22464
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.15,21068
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.15,19030
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.15,302
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.15,300
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.15,266
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.15,230
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.15,840
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.15,568
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.15,368
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.15,291
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.15,131
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.15,72
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.15,42
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.15,8
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.15,78
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.15,34
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.15,31
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.15,20
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.15,4
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.15,7
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.15,9
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.15,12
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.15,8
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.15,17
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.15,13
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.15,10
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.15,8
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.15,4
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.15,5
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.15,5
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,95
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.15,68
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,72
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.15,86
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,49
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.15,73
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.15,66
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.15,55
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,92
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.15,159
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.15,224
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.15,266
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.15,309
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.15,340
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.15,336
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.15,327
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.15,44
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.15,52
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.15,60
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.15,21
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,7
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.15,8
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.15,8
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.15,7
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.15,8
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,81
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.15,111
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.15,156
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.15,222
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.15,5
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.15,24
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.15,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.15,14
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.15,9
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.15,44
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.15,47
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.15,47
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.15,53
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.15,32
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.15,17
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.15,11
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.15,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.2,2470
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.2,2814
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.2,2578
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.2,2128
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.2,6735
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.2,6612
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.2,5846
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.2,5132
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.2,346
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.2,288
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.2,255
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.2,241
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.2,2328
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.2,2515
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.2,2739
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.2,2900
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.2,5691
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.2,5632
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.2,5526
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.2,4956
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1250
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1316
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.2,1350
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.2,1333
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.2,8954
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.2,9120
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.2,8912
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.2,8829
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.2,6516
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.2,8015
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.2,8427
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.2,7546
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.2,307
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.2,299
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.2,280
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.2,257
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,192397
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.2,196967
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.2,183956
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.2,158412
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.2,1883
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.2,1978
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.2,1917
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.2,1817
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,52598
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.2,67984
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.2,69771
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.2,66218
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,346998
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.2,395716
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.2,416713
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.2,415066
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.2,17878
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.2,17332
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.2,16615
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.2,14981
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,607
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.2,549
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.2,454
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.2,372
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.2,105
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.2,82
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.2,62
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.2,50
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,7264
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.2,8636
