forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.15,52
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.15,5
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.15,4
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.15,4
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.15,3
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.15,1079
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.15,748
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.15,511
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.15,321
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.15,10
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.15,10
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.15,9
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.15,9
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.15,355
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.15,251
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.15,172
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.15,117
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.15,58
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.15,52
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.15,45
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.15,34
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.15,22
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.15,19
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.15,15
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.15,11
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.15,137
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.15,106
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.15,81
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.15,63
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.2,3933
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.2,2514
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.2,1690
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.2,1533
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.2,11273
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.2,8243
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.2,6633
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.2,6008
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.2,2444
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.2,1645
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.2,1078
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.2,740
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.2,5650
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.2,4254
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.2,3580
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.2,3001
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.2,1279
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.2,818
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.2,518
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.2,328
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5022
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.2,3388
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.2,2367
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1655
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.2,45112
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.2,33827
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.2,21094
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.2,16821
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.2,4808
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.2,5173
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.2,5415
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.2,5396
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.2,1374
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.2,1043
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.2,853
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.2,747
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.2,19472
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.2,14828
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.2,12287
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.2,10155
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.2,1064
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.2,986
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.2,898
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.2,840
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.2,61106
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.2,40617
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.2,28627
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.2,20166
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.2,13449
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.2,12437
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.2,11673
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.2,11018
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.2,11023
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.2,10326
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.2,9551
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.2,9335
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.2,4123
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.2,2664
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.2,1705
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.2,1100
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.2,4052
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.2,2577
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.2,1591
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.2,1315
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.2,2051
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.2,1993
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.2,1792
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.2,1623
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.2,18
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.2,14
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.2,10
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.2,7
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.2,33314
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.2,22730
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.2,15672
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.2,13342
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.2,16
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.2,13
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.2,11
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.2,10
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.2,6378
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.2,5899
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.2,5410
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.2,4931
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.2,539
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.2,422
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.2,320
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.2,258
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.2,3640
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.2,3449
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.2,3231
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.2,2937
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.2,20
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.2,9
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.2,5
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.2,3
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.2,30102
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.2,23958
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.2,19513
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.2,16732
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.2,2155
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.2,1988
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.2,1846
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.2,1722
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.2,13976
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.2,10221
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.2,8154
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.2,6184
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.2,2045
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.2,1973
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.2,1893
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.2,1807
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.2,3914
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.2,2461
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.2,1542
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.2,1353
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.2,18894
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.2,15171
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.2,12910
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.2,10858
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.2,2422
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.2,1737
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.2,1241
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.2,979
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.2,1495
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.2,1135
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.2,878
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.2,659
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.2,58
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.2,39
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.2,26
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.2,17
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.2,130
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.2,101
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.2,83
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.2,67
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.2,201
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.2,146
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.2,106
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.2,76
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.2,17
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.2,12
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.2,9
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.2,7
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.2,8
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.2,6
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.2,3
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.2,151
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.2,108
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.2,74
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.2,52
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.2,1024
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.2,817
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.2,629
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.2,445
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.2,5
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.2,7
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.2,7
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.2,16
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.2,13
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.2,11
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.2,10
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.2,363
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.2,309
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.2,250
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.2,200
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.2,817
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.2,569
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.2,422
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.2,299
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.2,51
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.2,47
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.2,45
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.2,43
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.2,324
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.2,277
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.2,251
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.2,229
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.2,174
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.2,133
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.2,101
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.2,74
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.2,391
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.2,273
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.2,185
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.2,126
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.2,12
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.2,10
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.2,8
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.2,7
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.2,899
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.2,626
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.2,439
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.2,313
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.2,59
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.2,53
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.2,48
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.2,43
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.2,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.2,47
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.2,43
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.2,41
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.2,37
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.2,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.2,99
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.2,81
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.2,64
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.2,56
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1119
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.2,775
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.2,525
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.2,339
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.2,11
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.2,10
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.2,10
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.2,10
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.2,366
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.2,256
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.2,176
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.2,122
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.2,60
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.2,56
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.2,48
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.2,37
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.2,23
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.2,20
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.2,16
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.2,12
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.2,141
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.2,110
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.2,85
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.2,67
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.25,4087
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.25,2691
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.25,1847
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.25,1675
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.25,11785
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.25,8836
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.25,7227
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.25,6660
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.25,2534
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.25,1734
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.25,1158
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.25,829
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.25,6038
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.25,4721
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.25,4103
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.25,3194
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.25,1321
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.25,856
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.25,550
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.25,353
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5231
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3604
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2537
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1800
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.25,48791
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.25,35128
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.25,24673
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.25,18197
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.25,4961
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.25,5396
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.25,5799
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.25,5886
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.25,1416
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.25,1096
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.25,913
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.25,811
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.25,20144
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.25,15674
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.25,13126
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.25,11024
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.25,1121
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.25,1008
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.25,960
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.25,889
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.25,65540
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.25,45666
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.25,32470
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.25,24548
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.25,13785
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.25,13138
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.25,12399
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.25,11639
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.25,11497
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.25,10886
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.25,10213
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.25,10190
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.25,4216
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.25,2756
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.25,1784
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.25,1186
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.25,4168
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.25,2712
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.25,1712
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.25,1565
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.25,2149
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.25,2063
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.25,1876
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.25,1711
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.25,20
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.25,16
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.25,12
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.25,9
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.25,34117
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.25,23945
