forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.3,4414.578050697706
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.3,3614.510886634039
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.3,3135.605195419087
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.3,4867.683078430764
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.3,3377.8041969052147
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.3,2559.44135481753
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.3,2137.529444358617
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.3,2113.986751765286
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.3,1968.9475211719464
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.3,1858.2234332042826
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.3,1742.0425377469114
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.3,21.57580327912318
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.3,18.946212609434724
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.3,18.55585530640958
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.3,18.814488999352804
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.3,42211.3387943432
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.3,33030.70167735333
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.3,27044.092600903954
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.3,23036.16555475061
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.3,20.578178284216285
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.3,17.131202794881176
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.3,15.752215651421068
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.3,14.767178859365254
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.3,6457.871800626579
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.3,6384.565222702661
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.3,6279.987395711934
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.3,6084.242788066407
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.3,534.5573764356313
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.3,455.16793362944384
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.3,379.9382454661164
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.3,326.43390574044275
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.3,3153.02073421298
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.3,3053.9359329280533
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.3,3012.8164354198216
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.3,2922.848407990699
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.3,61.62396538736128
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.3,46.15710872195047
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.3,37.31007958378714
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.3,32.59100966757534
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.3,36487.18048146522
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.3,34021.346128851954
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.3,31890.606509524816
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.3,29924.066356529627
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.3,1780.0287844862155
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.3,1668.686657307508
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.3,1580.5825872375146
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.3,1504.5004762633753
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.3,20339.688547369962
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.3,14413.805901367026
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.3,11074.493052399783
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.3,9066.984073133066
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.3,1632.5700518902745
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.3,1382.2007248005632
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.3,1207.499240869542
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.3,1053.5155448033922
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.3,5297.51477717802
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.3,4239.847824681941
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.3,3592.191135576237
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.3,3169.1199600764444
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.3,20757.097709237085
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.3,18836.95592575877
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.3,17064.68200220071
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.3,15542.853913602768
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.3,2925.2000522803783
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.3,2680.3257154688545
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.3,2486.5254683894327
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.3,2321.077305848775
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.3,1474.2281695708944
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.3,1194.1715385504262
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.3,985.8604943046081
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.3,851.6221486429437
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.3,105.68719290963716
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.3,82.84074261733278
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.3,63.005442571968366
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.3,47.340843988808864
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.3,216.48116837556825
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.3,193.7797985633231
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.3,173.9531805773853
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.3,155.88034117627615
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.3,307.988739953996
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.3,230.00580076448026
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.3,168.06195425859534
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.3,125.67399079881
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.3,49.0260156098171
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.3,43.72565226673085
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.3,37.43175730434585
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.3,31.64734546214442
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.3,14.551104619297044
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.3,13.23643116482199
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.3,11.627594739815446
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.3,10.343630628448315
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.3,227.76006458149547
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.3,176.64628027041337
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.3,136.16752702638198
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.3,105.9976408954064
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.3,1316.8808906814993
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.3,1172.7632101693755
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.3,1013.8668557418189
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.3,866.1878291653884
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.3,10.29337441876465
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.3,9.948101440030484
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.3,9.820637903026244
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.3,9.9094936008406
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.3,22.89697131327456
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.3,20.335668510720684
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.3,18.685938732108244
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.3,17.554374826543004
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.3,433.3404433114921
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.3,373.2471895912211
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.3,329.09367119232104
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.3,288.2719124144421
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.3,6.0990263931070015
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.3,5.434632402864442
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.3,4.906482115662227
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.3,4.479840769347412
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.3,1234.1542330410325
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.3,1010.0398788756063
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.3,819.2434366326708
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.3,661.8824182709892
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.3,59.07092274315485
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.3,52.73412785666724
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.3,46.802863296808496
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.3,42.62891980082115
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.3,428.0059074450803
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.3,386.4579015488497
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.3,345.5626444272599
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.3,311.9030259256384
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.3,247.74577931587487
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.3,206.2515984892496
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.3,169.58185796570228
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.3,138.07846274562087
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.3,586.6024300496894
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.3,404.3424911074443
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.3,280.5785662170167
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.3,198.56428166747972
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.3,19.85188331088503
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.3,18.35892528752991
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.3,17.032098358339315
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.3,16.151396078311368
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.3,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.3,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.3,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.3,0
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.3,1312.8290085713738
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.3,1070.181307382915
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.3,856.9302644646963
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.3,679.259320560635
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.3,0.10452023535118254
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.3,0.06332491478986264
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.3,0.027063527860483626
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.3,0.017538525349121904
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.3,83.81569489693611
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.3,82.4405753701612
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.3,80.25389873018919
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.3,78.07697752160196
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.3,4.019598955552846
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.3,3.6231149552435298
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.3,2.911318105680351
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.3,2.6521281499252
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.3,52.43338300611814
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.3,53.837156903532026
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.3,54.17909189538023
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.3,53.85132073884462
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.3,1.2342920691232753
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.3,0.8955338780005963
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.3,0.4633066830052618
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.3,0.46119776421061265
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.3,126.11162621704192
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.3,116.16233788732619
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.3,106.39674637799536
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.3,98.42898143900453
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.3,9.588193037483634
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.3,8.676044582208005
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.3,7.988072108941807
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.3,7.442176365722258
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.3,1418.9824856819562
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.3,986.6290446571974
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.3,695.7071948037548
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.3,502.56207513502125
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.3,10.380756530276223
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.3,9.204521039113748
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.3,8.367627631998005
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.3,7.448024049934192
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.3,503.1623629335461
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.3,370.4659818157571
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.3,281.0769544167685
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.3,220.0612956502843
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.3,105.29911603755164
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.3,96.61322902338232
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.3,87.56012042525873
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.3,79.07635788983886
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.3,30.353924093053937
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.3,26.90406088883547
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.3,24.378797393857685
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.3,21.61171811037952
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.3,180.04677551170624
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.3,144.14601517192855
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.3,116.88820686287924
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.3,96.29109323343138
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.35,5864.820599358585
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.35,4449.059995736239
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.35,3530.6627543409545
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.35,2983.36109188026
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.35,13576.992644505124
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.35,12523.836245477034
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.35,11829.026955843461
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.35,11218.390099950406
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.35,2891.6264612585533
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.35,2123.510929419972
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.35,1684.066319694033
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.35,1441.1374007993172
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.35,6560.087033438815
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.35,5547.561611939774
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.35,4718.697354275737
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.35,4086.577224209245
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.35,2062.9922560972773
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.35,1643.903505342403
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.35,1419.1349271654403
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.35,1305.5142740369577
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.35,7469.087454435603
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.35,6046.125015374365
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.35,5001.729217281512
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.35,4271.774204329172
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.35,81178.79340527643
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.35,67579.67684598404
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.35,57211.388934024355
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.35,49444.27784347711
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.35,4365.782580857074
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.35,4691.8679187570815
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.35,5040.079446362621
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.35,5405.966950872597
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.35,1823.2124688649003
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.35,1744.5052943211233
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.35,1675.3105091414823
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.35,1598.5970600260803
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.35,25306.449786953035
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.35,22939.827409285026
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.35,20558.99586449971
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.35,18764.77879925764
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.35,1102.1356201938493
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.35,1052.0204389350067
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.35,1013.1203066626898
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.35,986.2138644784633
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.35,78716.36636310258
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.35,65359.574674912044
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.35,55775.56097599967
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.35,48911.17357185388
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.35,11075.43348841608
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.35,10451.793657350996
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.35,9961.4654368619
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.35,9515.162972330232
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.35,9378.515883695965
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.35,8631.476190794889
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.35,8025.635400854453
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.35,7649.395671503434
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.35,6032.16560323587
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.35,4768.86901415563
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.35,3987.0230565378797
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.35,3545.5201134316217
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.35,5146.337200991765
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.35,3664.4179772316115
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.35,2822.2449932423415
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.35,2421.51928635521
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.35,2180.868183210189
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.35,2059.794199613677
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.35,1966.9896096354437
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.35,1872.9017007408847
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.35,25.112292382276475
