forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,3 wk ahead inc case,2023-11-11,CZ,quantile,0.95,9030
2023-10-23,3 wk ahead inc case,2023-11-11,CZ,quantile,0.975,10399
2023-10-23,3 wk ahead inc case,2023-11-11,CZ,quantile,0.99,11657
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,point,NA,16
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.01,0
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.025,0
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.05,0
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.1,0
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.15,0
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.2,1
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.25,2
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.3,5
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.35,8
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.4,11
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.45,14
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.5,16
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.55,19
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.6,21
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.65,24
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.7,26
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.75,30
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.8,33
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.85,38
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.9,42
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.95,50
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.975,55
2023-10-23,3 wk ahead inc death,2023-11-11,CZ,quantile,0.99,63
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,point,NA,324
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.01,6
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.025,23
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.05,36
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.1,54
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.15,68
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.2,82
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.25,96
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.3,126
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.35,164
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.4,211
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.45,256
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.5,324
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.55,384
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.6,440
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.65,508
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.7,574
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.75,653
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.8,765
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.85,878
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.9,1068
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.95,1389
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.975,1747
2023-10-23,3 wk ahead inc hosp,2023-11-11,CZ,quantile,0.99,2236
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,point,NA,2670
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.01,0
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.025,0
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.05,0
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.1,44
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.15,184
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.2,330
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.25,498
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.3,909
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.35,1279
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.4,1744
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.45,2220
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.5,2670
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.55,3168
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.6,3675
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.65,4162
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.7,4807
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.75,5442
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.8,6369
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.85,7510
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.9,8622
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.95,10663
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.975,12618
2023-10-23,4 wk ahead inc case,2023-11-18,CZ,quantile,0.99,14804
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,point,NA,17
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.01,0
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.025,0
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.05,0
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.1,0
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.15,0
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.2,0
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.25,1
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.3,3
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.35,7
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.4,10
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.45,13
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.5,17
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.55,19
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.6,21
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.65,24
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.7,28
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.75,31
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.8,36
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.85,41
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.9,46
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.95,54
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.975,59
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.99,68
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,point,NA,303
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.01,2
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.025,10
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.05,25
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.1,42
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.15,54
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.2,65
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.25,77
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.3,98
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.35,131
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.4,187
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.45,243
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.5,303
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.55,368
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.6,443
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.65,521
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.7,618
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.75,717
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.8,833
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.85,983
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.9,1242
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.95,1672
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.975,2148
2023-10-23,4 wk ahead inc hosp,2023-11-18,CZ,quantile,0.99,2623
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,point,NA,20
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.01,2
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.025,4
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.05,6
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.1,8
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.15,9
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.2,11
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.25,12
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.3,13
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.35,15
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.4,17
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.45,19
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.5,20
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.55,22
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.6,24
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.65,26
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.7,28
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.75,31
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.8,33
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.85,36
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.9,40
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.95,48
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.975,54
2023-10-23,1 wk ahead inc hosp,2023-10-28,EE,quantile,0.99,62
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,point,NA,20
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.01,2
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.025,3
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.05,4
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.1,6
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.15,8
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.2,9
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.25,11
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.3,12
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.35,14
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.4,15
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.45,18
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.5,20
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.55,23
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.6,25
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.65,28
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.7,31
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.75,34
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.8,38
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.85,43
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.9,49
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.95,59
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.975,69
2023-10-23,2 wk ahead inc hosp,2023-11-04,EE,quantile,0.99,85
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,point,NA,21
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.01,1
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.025,2
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.05,3
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.1,5
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.15,7
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.2,8
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.25,9
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.3,11
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.35,13
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.4,15
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.45,18
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.5,21
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.55,24
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.6,28
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.65,32
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.7,36
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.75,40
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.8,44
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.85,50
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.9,58
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.95,71
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.975,85
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.99,107
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,point,NA,23
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.01,1
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.025,2
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.05,3
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.1,4
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.15,5
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.2,6
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.25,8
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.3,10
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.35,13
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.4,16
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.45,19
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.5,23
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.55,27
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.6,32
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.65,37
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.7,42
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.75,47
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.8,54
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.85,62
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.9,72
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.95,91
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.975,117
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.99,148
2023-10-23,1 wk ahead inc case,2023-10-28,FI,point,NA,584
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.01,294
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.025,308
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.05,328
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.1,358
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.15,375
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.2,393
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.25,424
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.3,452
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.35,483
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.4,521
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.45,551
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.5,584
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.55,615
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.6,651
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.65,683
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.7,720
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.75,766
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.8,811
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.85,861
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.9,930
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.95,1015
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.975,1098
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.99,1203
2023-10-23,1 wk ahead inc death,2023-10-28,FI,point,NA,8
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.01,1
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.025,1
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.05,2
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.1,2
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.15,3
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.2,3
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.25,3
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.3,4
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.35,4
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.4,4
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.45,6
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.5,8
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.55,9
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.6,11
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.65,12
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.7,14
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.75,16
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.8,18
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.85,20
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.9,24
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.95,30
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.975,34
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.99,38
2023-10-23,2 wk ahead inc case,2023-11-04,FI,point,NA,565
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.01,274
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.025,298
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.05,321
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.1,357
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.15,375
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.2,393
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.25,410
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.3,427
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.35,454
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.4,486
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.45,523
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.5,565
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.55,608
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.6,656
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.65,701
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.7,749
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.75,790
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.8,846
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.85,913
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.9,1003
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.95,1115
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.975,1248
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.99,1390
2023-10-23,2 wk ahead inc death,2023-11-04,FI,point,NA,7
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.01,0
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.025,1
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.05,1
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.1,2
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.15,2
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.2,3
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.25,3
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.3,3
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.35,3
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.4,4
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.45,5
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.5,7
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.55,9
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.6,11
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.65,14
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.7,16
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.75,19
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.8,22
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.85,25
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.9,31
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.95,38
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.975,43
2023-10-23,2 wk ahead inc death,2023-11-04,FI,quantile,0.99,50
2023-10-23,3 wk ahead inc case,2023-11-11,FI,point,NA,536
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.01,230
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.025,266
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.05,296
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.1,335
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.15,361
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.2,386
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.25,408
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.3,432
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.35,451
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.4,478
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.45,508
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.5,536
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.55,581
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.6,639
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.65,694
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.7,754
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.75,817
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.8,883
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.85,957
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.9,1064
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.95,1205
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.975,1348
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.99,1486
2023-10-23,3 wk ahead inc death,2023-11-11,FI,point,NA,7
2023-10-23,3 wk ahead inc death,2023-11-11,FI,quantile,0.01,0
2023-10-23,3 wk ahead inc death,2023-11-11,FI,quantile,0.025,1
2023-10-23,3 wk ahead inc death,2023-11-11,FI,quantile,0.05,1
2023-10-23,3 wk ahead inc death,2023-11-11,FI,quantile,0.1,1
2023-10-23,3 wk ahead inc death,2023-11-11,FI,quantile,0.15,2
2023-10-23,3 wk ahead inc death,2023-11-11,FI,quantile,0.2,2
2023-10-23,3 wk ahead inc death,2023-11-11,FI,quantile,0.25,2
2023-10-23,3 wk ahead inc death,2023-11-11,FI,quantile,0.3,3
2023-10-23,3 wk ahead inc death,2023-11-11,FI,quantile,0.35,3
2023-10-23,3 wk ahead inc death,2023-11-11,FI,quantile,0.4,4
2023-10-23,3 wk ahead inc death,2023-11-11,FI,quantile,0.45,5
2023-10-23,3 wk ahead inc death,2023-11-11,FI,quantile,0.5,7
