forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.35,193
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.4,201
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.45,209
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.5,217
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.55,223
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.6,230
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.65,238
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.7,246
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.75,254
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.8,263
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.85,273
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.9,284
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.95,303
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.975,321
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.99,338
2023-04-10,2 wk ahead inc case,2023-04-22,FR,point,NA,50361
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.01,3827
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.025,7782
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.05,12455
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.1,17657
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.15,22196
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.2,24980
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.25,27912
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.3,31160
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.35,35843
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.4,40064
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.45,44469
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.5,50361
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.55,58138
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.6,65593
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.65,73740
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.7,81170
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.75,89679
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.8,100980
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.85,113391
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.9,126811
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.95,154024
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.975,172675
2023-04-10,2 wk ahead inc case,2023-04-22,FR,quantile,0.99,201220
2023-04-10,2 wk ahead inc death,2023-04-22,FR,point,NA,206
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.01,75
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.025,84
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.05,100
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.1,117
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.15,131
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.2,145
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.25,156
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.3,167
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.35,178
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.4,188
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.45,196
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.5,206
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.55,218
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.6,228
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.65,238
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.7,249
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.75,262
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.8,273
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.85,289
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.9,314
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.95,347
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.975,376
2023-04-10,2 wk ahead inc death,2023-04-22,FR,quantile,0.99,413
2023-04-10,3 wk ahead inc case,2023-04-29,FR,point,NA,43890
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.01,2162
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.025,4828
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.05,7709
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.1,13423
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.15,17004
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.2,20639
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.25,23428
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.3,26060
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.35,28368
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.4,32857
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.45,38177
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.5,43890
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.55,53058
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.6,63148
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.65,71297
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.7,82587
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.75,95779
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.8,110748
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.85,127487
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.9,149561
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.95,182822
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.975,223878
2023-04-10,3 wk ahead inc case,2023-04-29,FR,quantile,0.99,265708
2023-04-10,3 wk ahead inc death,2023-04-29,FR,point,NA,204
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.01,60
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.025,72
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.05,86
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.1,107
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.15,118
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.2,133
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.25,147
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.3,161
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.35,171
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.4,181
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.45,192
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.5,204
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.55,215
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.6,225
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.65,238
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.7,251
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.75,268
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.8,284
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.85,303
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.9,331
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.95,374
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.975,405
2023-04-10,3 wk ahead inc death,2023-04-29,FR,quantile,0.99,438
2023-04-10,4 wk ahead inc case,2023-05-06,FR,point,NA,37977
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.01,629
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.025,3167
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.05,4983
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.1,9912
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.15,12801
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.2,15541
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.25,18775
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.3,21268
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.35,24796
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.4,28354
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.45,33111
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.5,37977
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.55,42628
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.6,52545
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.65,65510
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.7,79048
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.75,95967
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.8,116797
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.85,140336
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.9,160475
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.95,206277
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.975,247494
2023-04-10,4 wk ahead inc case,2023-05-06,FR,quantile,0.99,305851
2023-04-10,4 wk ahead inc death,2023-05-06,FR,point,NA,196
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.01,57
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.025,69
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.05,83
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.1,100
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.15,112
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.2,123
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.25,136
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.3,147
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.35,161
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.4,174
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.45,186
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.5,196
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.55,210
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.6,222
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.65,236
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.7,252
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.75,267
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.8,284
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.85,309
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.9,337
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.95,390
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.975,432
2023-04-10,4 wk ahead inc death,2023-05-06,FR,quantile,0.99,473
2023-04-10,1 wk ahead inc case,2023-04-15,GR,point,NA,6846
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.01,3245
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.025,3532
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.05,3913
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.1,4447
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.15,4920
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.2,5194
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.25,5470
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.3,5704
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.35,6019
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.4,6326
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.45,6606
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.5,6846
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.55,7115
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.6,7376
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.65,7623
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.7,7853
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.75,8277
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.8,8614
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.85,9036
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.9,9584
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.95,10425
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.975,11148
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.99,11861
2023-04-10,1 wk ahead inc death,2023-04-15,GR,point,NA,41
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.01,14
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.025,17
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.05,20
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.1,23
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.15,26
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.2,28
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.25,31
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.3,33
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.35,36
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.4,38
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.45,40
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.5,41
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.55,43
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.6,45
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.65,48
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.7,49
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.75,52
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.8,55
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.85,57
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.9,61
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.95,66
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.975,71
2023-04-10,1 wk ahead inc death,2023-04-15,GR,quantile,0.99,77
2023-04-10,2 wk ahead inc case,2023-04-22,GR,point,NA,6255
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.01,1599
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.025,2026
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.05,2401
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.1,3095
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.15,3507
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.2,3855
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.25,4315
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.3,4709
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.35,5080
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.4,5450
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.45,5850
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.5,6255
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.55,6746
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.6,7210
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.65,7692
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.7,8244
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.75,8777
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.8,9410
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.85,10175
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.9,11232
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.95,12918
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.975,14239
2023-04-10,2 wk ahead inc case,2023-04-22,GR,quantile,0.99,16115
2023-04-10,2 wk ahead inc death,2023-04-22,GR,point,NA,33
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.01,5
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.025,7
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.05,9
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.1,13
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.15,15
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.2,18
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.25,19
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.3,22
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.35,24
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.4,27
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.45,30
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.5,33
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.55,35
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.6,38
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.65,42
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.7,45
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.75,48
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.8,52
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.85,58
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.9,63
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.95,72
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.975,77
2023-04-10,2 wk ahead inc death,2023-04-22,GR,quantile,0.99,85
2023-04-10,3 wk ahead inc case,2023-04-29,GR,point,NA,5456
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.01,130
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.025,694
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.05,1162
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.1,1670
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.15,2181
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.2,2576
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.25,3042
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.3,3640
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.35,4165
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.4,4604
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.45,5007
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.5,5456
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.55,5988
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.6,6729
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.65,7517
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.7,8392
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.75,9293
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.8,10475
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.85,11633
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.9,13243
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.95,16411
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.975,18629
2023-04-10,3 wk ahead inc case,2023-04-29,GR,quantile,0.99,21451
2023-04-10,3 wk ahead inc death,2023-04-29,GR,point,NA,26
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.05,0
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.1,4
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.15,8
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.2,11
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.25,13
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.3,14
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.35,17
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.4,18
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.45,21
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.5,26
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.55,29
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.6,33
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.65,37
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.7,41
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.75,47
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.8,52
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.85,58
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.9,64
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.95,76
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.975,87
2023-04-10,3 wk ahead inc death,2023-04-29,GR,quantile,0.99,96
2023-04-10,4 wk ahead inc case,2023-05-06,GR,point,NA,4901
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.01,0
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.025,0
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.05,191
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.1,636
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.15,1125
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.2,1678
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.25,2170
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.3,2640
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.35,3216
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.4,3790
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.45,4281
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.5,4901
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.55,5564
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.6,6285
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.65,7283
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.7,8500
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.75,9952
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.8,11308
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.85,13050
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.9,15683
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.95,19193
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.975,22427
2023-04-10,4 wk ahead inc case,2023-05-06,GR,quantile,0.99,25551
2023-04-10,4 wk ahead inc death,2023-05-06,GR,point,NA,19
2023-04-10,4 wk ahead inc death,2023-05-06,GR,quantile,0.01,0
2023-04-10,4 wk ahead inc death,2023-05-06,GR,quantile,0.025,0
2023-04-10,4 wk ahead inc death,2023-05-06,GR,quantile,0.05,1
2023-04-10,4 wk ahead inc death,2023-05-06,GR,quantile,0.1,3
2023-04-10,4 wk ahead inc death,2023-05-06,GR,quantile,0.15,4
2023-04-10,4 wk ahead inc death,2023-05-06,GR,quantile,0.2,5
2023-04-10,4 wk ahead inc death,2023-05-06,GR,quantile,0.25,7
2023-04-10,4 wk ahead inc death,2023-05-06,GR,quantile,0.3,10
2023-04-10,4 wk ahead inc death,2023-05-06,GR,quantile,0.35,12
2023-04-10,4 wk ahead inc death,2023-05-06,GR,quantile,0.4,14
2023-04-10,4 wk ahead inc death,2023-05-06,GR,quantile,0.45,16
