forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.95,25
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.975,27
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.99,29
2024-01-08,3 wk ahead inc case,2024-01-27,RO,point,NA,1849
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.01,101
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.025,172
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.05,243
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.1,330
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.15,411
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.2,641
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.25,784
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.3,925
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.35,1162
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.4,1430
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.45,1667
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.5,1849
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.55,2100
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.6,2334
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.65,2564
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.7,2832
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.75,3122
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.8,3494
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.85,3797
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.9,4261
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.95,5054
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.975,5645
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.99,6148
2024-01-08,3 wk ahead inc death,2024-01-27,RO,point,NA,14
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.025,1
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.05,2
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.1,4
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.15,6
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.2,7
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.25,9
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.3,10
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.35,11
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.4,12
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.45,13
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.5,14
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.55,15
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.6,16
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.65,17
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.7,18
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.75,19
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.8,21
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.85,22
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.9,24
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.95,27
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.975,29
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.99,32
2024-01-08,4 wk ahead inc case,2024-02-03,RO,point,NA,1750
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.01,31
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.025,77
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.05,150
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.1,232
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.15,330
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.2,504
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.25,684
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.3,844
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.35,1011
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.4,1258
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.45,1511
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.5,1750
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.55,1978
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.6,2198
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.65,2490
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.7,2827
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.75,3160
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.8,3614
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.85,4103
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.9,4694
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.95,5674
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.975,6401
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.99,7305
2024-01-08,4 wk ahead inc death,2024-02-03,RO,point,NA,14
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.05,1
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.1,3
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.15,5
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.2,6
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.25,8
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.3,9
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.35,11
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.4,11
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.45,13
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.5,14
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.55,15
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.6,16
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.65,17
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.7,19
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.75,20
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.8,21
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.85,23
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.9,25
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.95,28
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.975,31
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.99,33
2024-01-08,1 wk ahead inc case,2024-01-13,SE,point,NA,1887
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.01,262
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.025,411
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.05,550
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.1,709
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.15,844
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.2,1017
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.25,1183
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.3,1332
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.35,1467
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.4,1624
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.45,1768
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.5,1887
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.55,2011
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.6,2173
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.65,2284
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.7,2388
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.75,2530
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.8,2707
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.85,2893
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.9,3166
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.95,3492
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.975,3820
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.99,4148
2024-01-08,1 wk ahead inc death,2024-01-13,SE,point,NA,152
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.01,71
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.025,82
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.05,94
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.1,107
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.15,115
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.2,121
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.25,127
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.3,134
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.35,138
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.4,144
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.45,148
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.5,152
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.55,157
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.6,161
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.65,166
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.7,172
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.75,178
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.8,184
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.85,193
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.9,201
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.95,213
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.975,224
2024-01-08,1 wk ahead inc death,2024-01-13,SE,quantile,0.99,237
2024-01-08,2 wk ahead inc case,2024-01-20,SE,point,NA,1834
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.01,170
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.025,265
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.05,387
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.1,528
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.15,669
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.2,769
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.25,895
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.3,1131
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.35,1317
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.4,1488
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.45,1667
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.5,1834
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.55,2013
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.6,2212
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.65,2392
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.7,2641
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.75,2848
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.8,3118
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.85,3455
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.9,3854
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.95,4392
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.975,4790
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.99,5300
2024-01-08,2 wk ahead inc death,2024-01-20,SE,point,NA,150
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.01,41
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.025,59
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.05,71
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.1,88
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.15,98
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.2,107
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.25,115
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.3,123
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.35,130
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.4,135
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.45,142
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.5,150
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.55,157
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.6,164
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.65,171
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.7,177
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.75,186
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.8,197
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.85,208
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.9,221
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.95,245
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.975,263
2024-01-08,2 wk ahead inc death,2024-01-20,SE,quantile,0.99,289
2024-01-08,3 wk ahead inc case,2024-01-27,SE,point,NA,1779
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.01,117
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.025,188
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.05,295
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.1,409
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.15,526
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.2,634
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.25,736
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.3,921
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.35,1122
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.4,1344
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.45,1560
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.5,1779
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.55,1988
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.6,2251
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.65,2531
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.7,2806
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.75,3108
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.8,3450
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.85,3798
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.9,4219
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.95,5057
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.975,5840
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.99,6701
2024-01-08,3 wk ahead inc death,2024-01-27,SE,point,NA,152
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.01,28
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.025,44
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.05,61
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.1,79
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.15,92
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.2,101
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.25,110
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.3,118
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.35,128
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.4,135
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.45,143
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.5,152
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.55,161
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.6,169
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.65,178
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.7,187
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.75,198
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.8,211
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.85,228
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.9,247
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.95,276
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.975,302
2024-01-08,3 wk ahead inc death,2024-01-27,SE,quantile,0.99,355
2024-01-08,4 wk ahead inc case,2024-02-03,SE,point,NA,1768
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.01,73
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.025,128
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.05,207
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.1,349
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.15,452
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.2,555
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.25,647
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.3,776
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.35,1072
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.4,1334
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.45,1548
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.5,1768
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.55,1999
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.6,2236
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.65,2525
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.7,2761
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.75,3130
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.8,3510
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.85,4017
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.9,4719
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.95,5695
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.975,6581
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.99,7687
2024-01-08,4 wk ahead inc death,2024-02-03,SE,point,NA,152
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.01,25
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.025,40
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.05,50
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.1,70
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.15,83
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.2,95
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.25,106
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.3,115
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.35,125
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.4,133
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.45,142
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.5,152
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.55,160
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.6,171
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.65,182
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.7,192
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.75,206
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.8,221
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.85,235
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.9,258
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.95,301
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.975,337
2024-01-08,4 wk ahead inc death,2024-02-03,SE,quantile,0.99,392
2024-01-08,1 wk ahead inc case,2024-01-13,SI,point,NA,522
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.01,45
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.025,100
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.05,141
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.1,196
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.15,228
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.2,257
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.25,283
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.3,305
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.35,322
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.4,379
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.45,450
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.5,522
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.55,587
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.6,661
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.65,731
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.7,812
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.75,890
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.8,970
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.85,1089
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.9,1222
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.95,1388
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.975,1567
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.99,1753
2024-01-08,1 wk ahead inc death,2024-01-13,SI,point,NA,43
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.01,26
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.025,29
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.05,31
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.1,34
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.15,35
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.2,37
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.25,38
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.3,39
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.35,40
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.4,41
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.45,42
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.5,43
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.55,44
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.6,45
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.65,46
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.7,47
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.75,48
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.8,49
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.85,51
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.9,52
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.95,55
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.975,57
2024-01-08,1 wk ahead inc death,2024-01-13,SI,quantile,0.99,59
2024-01-08,2 wk ahead inc case,2024-01-20,SI,point,NA,451
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.01,25
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.025,70
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.05,114
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.1,169
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.15,218
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.2,251
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.25,284
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.3,316
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.35,348
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.4,388
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.45,414
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.5,451
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.55,514
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.6,593
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.65,688
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.7,805
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.75,917
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.8,1051
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.85,1173
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.9,1356
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.95,1631
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.975,1904
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.99,2185
2024-01-08,2 wk ahead inc death,2024-01-20,SI,point,NA,42
2024-01-08,2 wk ahead inc death,2024-01-20,SI,quantile,0.01,18
2024-01-08,2 wk ahead inc death,2024-01-20,SI,quantile,0.025,22
