forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.9,36989
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.9,41449
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.9,8822
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.9,12311
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.9,13398
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.9,16299
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.9,31957
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.9,47478
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.9,63680
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.9,73408
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.9,14239
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.9,25222
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.9,33183
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.9,40057
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.9,6516
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.9,12669
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.9,18122
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.9,24133
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.9,42
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.9,49
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.9,66
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.9,91
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.9,141
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.9,225
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.9,295
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.9,367
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.9,41
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.9,59
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.9,73
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.9,80
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.9,412
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.9,638
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.9,843
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.9,1044
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.9,108
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.9,136
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.9,168
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.9,212
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.9,32
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.9,36
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.9,41
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.9,42
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.9,306
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.9,451
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.9,622
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.9,737
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.9,116
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.9,227
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.9,339
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.9,465
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.9,18
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.9,30
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.9,49
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.9,66
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.95,38252
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.95,53388
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.95,68898
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.95,81140
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.95,17061
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.95,31831
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.95,44263
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.95,56402
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.95,3563
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.95,6565
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.95,9258
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.95,12246
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.95,159857
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.95,295664
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.95,408588
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.95,503834
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.95,25764
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.95,41661
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.95,47573
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.95,51579
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.95,11453
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.95,14968
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.95,17478
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.95,20895
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.95,36972
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.95,53007
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.95,74208
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.95,89501
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.95,15949
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.95,28624
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.95,41089
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.95,48199
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.95,7681
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.95,15014
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.95,23391
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.95,28831
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.95,53
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.95,65
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.95,92
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.95,121
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.95,151
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.95,245
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.95,357
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.95,451
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.95,49
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.95,71
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.95,85
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.95,94
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.95,464
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.95,809
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.95,1063
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.95,1366
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.95,119
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.95,153
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.95,195
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.95,235
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.95,41
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.95,46
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.95,49
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.95,52
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.95,361
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.95,527
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.95,751
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.95,974
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.95,135
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.95,251
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.95,409
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.95,563
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.95,25
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.95,43
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.95,63
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.95,87
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.975,40376
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.975,59867
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.975,74311
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.975,91408
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.975,20625
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.975,38092
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.975,51533
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.975,64580
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.975,3971
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.975,7544
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.975,11620
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.975,14101
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.975,176277
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.975,321821
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.975,482456
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.975,585650
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.975,30540
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.975,48842
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.975,53658
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.975,57052
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.975,13107
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.975,17645
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.975,22663
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.975,25271
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.975,40194
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.975,60085
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.975,85121
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.975,97812
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.975,16996
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.975,32170
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.975,46335
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.975,53502
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.975,8920
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.975,17127
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.975,27322
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.975,35164
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.975,59
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.975,74
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.975,112
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.975,153
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.975,166
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.975,285
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.975,384
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.975,493
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.975,54
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.975,85
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.975,99
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.975,106
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.975,497
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.975,914
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.975,1321
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.975,1613
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.975,128
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.975,168
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.975,220
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.975,256
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.975,49
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.975,58
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.975,57
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.975,63
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.975,385
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.975,590
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.975,839
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.975,1098
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.975,154
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.975,273
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.975,469
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.975,617
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.975,31
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.975,50
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.975,73
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.975,101
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.99,42459
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.99,64114
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.99,86562
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.99,98824
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.99,22544
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.99,46300
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.99,58163
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.99,79483
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.99,4367
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.99,8260
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.99,12615
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.99,16092
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.99,195323
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.99,358142
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.99,513040
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.99,647363
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.99,34739
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.99,57107
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.99,61706
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.99,67542
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.99,15748
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.99,20427
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.99,27454
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.99,31021
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.99,44602
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.99,72366
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.99,91859
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.99,104039
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.99,19093
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.99,35787
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.99,51292
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.99,60105
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.99,10555
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.99,20478
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.99,30897
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.99,38335
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.99,67
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.99,85
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.99,130
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.99,181
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.99,186
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.99,313
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.99,428
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.99,537
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.99,66
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.99,97
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.99,108
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.99,119
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.99,533
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.99,981
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.99,1486
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.99,1870
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.99,136
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.99,189
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.99,237
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.99,291
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.99,54
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.99,75
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.99,65
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.99,77
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.99,404
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.99,666
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.99,955
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.99,1317
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.99,168
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.99,337
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.99,534
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.99,683
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.99,35
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.99,57
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.99,82
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.99,121
