forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,209
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,202
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,197
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.2,36
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,31
2021-10-18,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,27
2021-10-18,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,24
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.2,230
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,215
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,200
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,183
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.25,13985
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.25,14415
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.25,14404
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.25,14007
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.25,15347
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.25,15555
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.25,15720
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.25,15512
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.25,20715
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.25,22927
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.25,24902
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.25,26609
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.25,4502
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.25,3662
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.25,2930
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.25,2288
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.25,10177
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.25,13268
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.25,17701
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.25,24241
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.25,63511
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.25,65171
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.25,65836
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.25,64371
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.25,4625
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.25,4829
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.25,5024
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.25,5237
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.25,8601
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.25,9727
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.25,10572
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.25,11150
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.25,6521
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.25,5173
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.25,4211
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.25,3336
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.25,21689
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.25,18041
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.25,14936
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.25,13192
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.25,296957
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.25,301233
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.25,293932
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.25,275434
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.25,16317
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.25,16005
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.25,15395
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.25,14639
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.25,9959
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.25,10357
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.25,10541
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.25,10414
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.25,5813
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.25,6657
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.25,7685
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.25,8755
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.25,10920
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.25,11102
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.25,11188
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.25,11126
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.25,214
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.25,181
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.25,155
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.25,134
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.25,14916
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.25,12828
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.25,10635
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.25,8684
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.25,17709
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.25,18992
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.25,19632
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.25,19774
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.25,628
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.25,616
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.25,601
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.25,577
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.25,16986
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.25,21374
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.25,25177
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.25,27954
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.25,60
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.25,45
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.25,41
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.25,41
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.25,1802
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.25,1412
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.25,1184
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.25,1012
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.25,20519
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.25,27107
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.25,34965
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.25,44101
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.25,3678
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.25,3305
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.25,2978
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.25,2677
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.25,103145
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.25,108296
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.25,111815
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.25,113787
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.25,3331
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.25,2979
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.25,2626
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.25,2376
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.25,6382
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.25,6727
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.25,7031
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.25,6950
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.25,58
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.25,56
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.25,55
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.25,52
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.25,58
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.25,53
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.25,54
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.25,55
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.25,589
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.25,645
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.25,699
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.25,745
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.25,20
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.25,14
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.25,11
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.25,8
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.25,35
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.25,45
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.25,59
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.25,79
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.25,359
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.25,359
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.25,369
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.25,375
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.25,8
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.25,9
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.25,10
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.25,11
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.25,28
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.25,32
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.25,37
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.25,39
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.25,115
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.25,86
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.25,71
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.25,60
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.25,128
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.25,99
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.25,79
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.25,70
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.25,731
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.25,730
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.25,722
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.25,704
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.25,200
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.25,195
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.25,191
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.25,186
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.25,104
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.25,110
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.25,114
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.25,116
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.25,73
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.25,84
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.25,96
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.25,114
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.25,22
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.25,20
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.25,20
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.25,20
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.25,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.25,182
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.25,150
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.25,124
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.25,103
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.25,211
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.25,237
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.25,253
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.25,262
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.25,1
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.25,1
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.25,1
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.25,1
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.25,93
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.25,119
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.25,152
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.25,180
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.25,0
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.25,26
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.25,26
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.25,27
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.25,30
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.25,5
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.25,5
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.25,4
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.25,3
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.25,290
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.25,401
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.25,535
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.25,694
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.25,37
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.25,35
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.25,35
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.25,34
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.25,2672
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.25,3106
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.25,3370
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.25,3576
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.25,21
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.25,18
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.25,17
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.25,16
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.25,26
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.25,25
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.25,25
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.25,26
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.25,98
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.25,115
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.25,127
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.25,138
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,386
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,382
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,351
2021-10-18,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,316
2021-10-18,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.25,114
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.25,129
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.25,139
2021-10-18,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,148
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.25,306
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,327
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,346
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,355
2021-10-18,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.25,1002
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,811
2021-10-18,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,676
2021-10-18,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,587
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.25,608
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,585
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,560
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,533
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.25,221
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,222
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,221
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,220
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.25,39
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,35
2021-10-18,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,31
2021-10-18,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,28
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.25,237
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,227
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,215
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,204
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.3,14236
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.3,14865
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.3,15088
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.3,14903
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.3,15829
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.3,16235
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.3,16589
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.3,16590
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.3,21104
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.3,23629
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.3,25977
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.3,28032
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.3,4679
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.3,3891
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.3,3203
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.3,2604
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.3,10540
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.3,13957
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.3,18873
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.3,25928
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.3,64750
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.3,67239
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.3,68745
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.3,68212
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.3,4740
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.3,5023
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.3,5303
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.3,5609
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.3,8715
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.3,9920
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.3,10883
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.3,11590
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.3,6976
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.3,5490
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.3,4605
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.3,3778
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.3,23031
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.3,20074
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.3,17122
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.3,15010
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.3,300980
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.3,308698
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.3,304360
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.3,289194
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.3,16571
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.3,16470
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.3,16021
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.3,15449
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.3,10143
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.3,10667
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.3,10967
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.3,10973
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.3,6002
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.3,6969
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.3,8173
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.3,9451
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.3,11226
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.3,11591
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.3,11859
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.3,11916
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.3,223
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.3,193
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.3,171
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.3,152
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.3,15265
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.3,13444
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.3,11558
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.3,9695
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.3,17957
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.3,19414
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.3,20284
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.3,20644
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.3,649
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.3,642
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.3,635
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.3,622
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.3,17267
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.3,21896
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.3,25964
