forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.3,159874
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.3,220258
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.3,112525
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.3,126164
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.3,137630
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.3,128431
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.3,43039
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.3,65454
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.3,87719
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.3,103086
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.3,173378
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.3,198796
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.3,222938
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.3,253915
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.3,43807
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.3,54320
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.3,75410
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.3,116649
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.3,39543
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.3,50513
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.3,46227
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.3,34458
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.3,401392
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.3,557694
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.3,760241
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.3,965916
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.3,11242
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.3,13181
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.3,13153
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.3,12552
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.3,962477
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.3,1043020
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.3,1068030
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.3,1089222
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.3,1261061
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.3,1211338
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.3,1154038
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.3,1097254
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.3,274664
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.3,297677
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.3,322324
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.3,337850
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.3,42491
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.3,43500
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.3,42456
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.3,43564
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.3,26521
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.3,32637
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.3,35813
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.3,30672
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.3,163935
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.3,146771
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.3,137987
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.3,128636
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.3,9238
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.3,9119
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.3,9861
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.3,12917
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.3,1498933
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.3,1851573
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.3,2178199
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.3,2711405
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.3,444
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.3,491
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.3,550
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.3,545
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.3,21628
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.3,25276
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.3,23101
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.3,19809
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.3,9395
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.3,11678
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.3,13187
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.3,13780
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.3,11226
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.3,14154
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.3,15974
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.3,16367
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.3,7810
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.3,8983
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.3,10913
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.3,13508
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.3,42893
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.3,48137
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.3,51470
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.3,50817
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.3,81360
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.3,112221
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.3,128646
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.3,167125
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.3,79827
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.3,247918
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.3,550530
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.3,841707
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.3,113388
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.3,141718
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.3,154867
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.3,150699
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.3,30489
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.3,38262
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.3,49263
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.3,46621
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.3,16549
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.3,13117
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.3,11932
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.3,11843
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.3,76
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.3,79
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.3,104
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.3,148
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.3,92
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.3,74
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.3,65
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.3,67
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.3,540
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.3,740
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.3,1062
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.3,1528
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.3,106
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.3,97
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.3,95
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.3,104
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.3,17
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.3,24
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.3,36
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.3,54
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.3,246
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.3,211
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.3,196
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.3,144
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.3,1545
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.3,1621
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.3,1847
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.3,2257
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.3,19
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.3,20
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.3,21
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.3,24
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.3,556
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.3,716
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.3,905
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.3,1087
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.3,1361
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.3,1527
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.3,1677
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.3,1770
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.3,466
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.3,537
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.3,669
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.3,785
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.3,237
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.3,244
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.3,259
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.3,284
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.3,433
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.3,413
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.3,414
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.3,391
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.3,43
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.3,52
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.3,55
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.3,53
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.3,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.3,2
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.3,3
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.3,3
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.3,1715
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.3,2272
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.3,3045
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.3,4086
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.3,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.3,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.3,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.3,0
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.3,107
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.3,100
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.3,99
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.3,100
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.3,6
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.3,6
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.3,6
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.3,8
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.3,71
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.3,88
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.3,114
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.3,140
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.3,10
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.3,13
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.3,14
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.3,14
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.3,122
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.3,103
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.3,95
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.3,90
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.3,38
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.3,38
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.3,39
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.3,41
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.3,1902
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.3,1805
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.3,1828
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.3,1784
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.3,210
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.3,383
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.3,1040
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.3,2792
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.3,65
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.3,70
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.3,75
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.3,88
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.3,50
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.3,57
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.3,68
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.3,89
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.3,176
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.3,129
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.3,91
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.3,66
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,1105
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,1095
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.3,1114
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.3,1188
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.3,1655
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.3,1473
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.3,1266
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.3,1162
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,203
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.3,219
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,233
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,235
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,19286
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,22821
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,25996
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,25679
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,22506
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,24228
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,24409
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,24014
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,1178
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,1341
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,1256
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,1183
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,48
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,57
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,53
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,46
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,581
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,612
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,686
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,751
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,82
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,95
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,93
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,95
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,175
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,178
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,179
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,170
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,485
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,598
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,591
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,575
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.35,81688
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.35,125596
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.35,177110
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.35,232185
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.35,116054
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.35,130479
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.35,142452
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.35,134794
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.35,44247
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.35,67896
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.35,91642
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.35,108496
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.35,177737
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.35,205392
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.35,233370
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.35,270804
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.35,45380
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.35,56186
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.35,78899
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.35,124321
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.35,42931
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.35,56495
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.35,51674
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.35,38004
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.35,409639
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.35,575165
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.35,793416
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.35,1019888
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.35,11461
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.35,13602
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.35,13907
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.35,13910
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.35,993253
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.35,1083666
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.35,1121716
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.35,1170097
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.35,1281514
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.35,1242977
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.35,1200956
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.35,1165525
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.35,280801
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.35,308328
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.35,338576
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.35,361322
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.35,43544
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.35,44971
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.35,44461
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.35,46429
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.35,28022
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.35,35743
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.35,39258
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.35,33159
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.35,167843
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.35,150048
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.35,142243
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.35,135310
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.35,9602
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.35,9531
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.35,10490
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.35,13991
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.35,1527119
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.35,1910383
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.35,2288488
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.35,2908176
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.35,465
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.35,523
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.35,579
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.35,579
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.35,22202
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.35,26090
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.35,24137
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.35,21099
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.35,9661
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.35,12032
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.35,13721
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.35,14683
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.35,11493
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.35,14624
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.35,16524
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.35,16997
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.35,7997
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.35,9282
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.35,11430
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.35,14564
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.35,44032
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.35,49812
