forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.15,35
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.15,34
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.15,38
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.15,10
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,9
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,9
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,8
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.15,7
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,89
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.15,64
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.15,52
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,44
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.15,52
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.15,33
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,15
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.15,21
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.15,25
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.15,27
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.15,30
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.15,369
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.15,294
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.15,232
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.15,182
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.2,263
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.2,159
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,112
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.2,87
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.2,1318
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,841
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,649
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.2,541
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.2,253
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.2,177
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.2,143
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.2,117
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.2,272
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.2,184
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.2,119
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.2,87
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.2,3805
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.2,5291
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.2,6336
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.2,5252
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.2,689
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,675
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,772
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,946
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,1964
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1285
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,1172
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,1144
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.2,1670
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.2,1581
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.2,1506
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.2,1503
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,143
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,129
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,112
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,96
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.2,976
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.2,1029
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.2,1043
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.2,1095
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,8328
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,5913
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.2,4954
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.2,4065
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,183884
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,239396
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,289827
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,337658
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,4122
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,4875
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.2,6646
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,9526
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,399
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,346
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,309
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,329
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,93
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,58
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,38
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,27
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3601
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,2762
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,2292
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,2032
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,4
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.2,3
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.2,3
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,85
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,43
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,28
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,22
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.2,256
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.2,454
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.2,839
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.2,538
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,195
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,129
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.2,87
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,69
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,21
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,19
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.2,20
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,24
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.2,5457
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.2,7225
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.2,11535
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.2,20071
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.2,911
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.2,777
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.2,647
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.2,555
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,343
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,220
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.2,166
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.2,139
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.2,14143
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.2,16504
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.2,18677
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.2,20656
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.2,164
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.2,104
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.2,82
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.2,68
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.2,1010
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.2,627
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.2,437
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,315
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.2,77
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.2,43
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.2,27
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,18
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.2,78
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.2,44
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.2,31
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.2,22
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.2,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,12
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.2,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,21
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.2,16
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.2,12
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.2,10
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.2,14
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,7
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.2,7
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.2,7
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,140
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.2,88
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.2,58
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.2,45
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.2,100
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.2,89
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.2,84
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.2,77
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.2,105
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.2,69
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.2,56
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.2,47
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.2,136
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.2,173
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.2,216
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.2,259
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.2,46
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.2,38
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.2,37
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.2,44
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.2,12
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.2,10
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.2,10
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.2,10
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.2,9
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.2,7
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.2,94
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.2,69
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.2,56
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.2,48
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.2,11
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.2,9
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.2,7
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.2,6
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.2,55
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.2,35
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.2,24
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.2,16
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.2,23
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.2,28
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.2,31
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.2,35
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.2,386
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.2,313
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.2,254
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.2,205
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.2,4
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.2,7
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.2,3
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.25,278
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.25,176
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.25,124
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.25,100
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.25,1431
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.25,969
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.25,785
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.25,700
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.25,276
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.25,196
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.25,156
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.25,130
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.25,289
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.25,206
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.25,142
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.25,101
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.25,4016
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.25,5703
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.25,6796
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.25,5759
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.25,743
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.25,743
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.25,841
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1044
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.25,2114
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.25,1375
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.25,1258
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.25,1259
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.25,1766
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.25,1731
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.25,1731
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.25,1785
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.25,152
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.25,142
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.25,127
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.25,112
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.25,1024
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.25,1120
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.25,1176
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.25,1285
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.25,9140
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.25,6714
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.25,5557
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.25,4817
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.25,188728
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.25,251058
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.25,310516
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.25,368098
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.25,4319
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.25,5395
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.25,7766
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.25,11692
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.25,429
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.25,391
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.25,362
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.25,383
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.25,102
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.25,64
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.25,43
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.25,31
