forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.01,189
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.01,211
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.01,219
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.01,203
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.01,432
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.01,310
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.01,212
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.01,131
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.01,53
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.01,61
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.01,71
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.01,83
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.01,1
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.01,1
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.01,1
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.01,1
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.01,600
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.01,691
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.01,733
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.01,719
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.01,1489
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.01,1651
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.01,1669
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.01,1627
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.01,28
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.01,21
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.01,14
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.01,9
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.01,61
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.01,86
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.01,121
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.01,155
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.01,288
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.01,348
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.01,423
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.01,479
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.01,472
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.01,373
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.01,311
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.01,223
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.01,522
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.01,511
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.01,470
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.01,413
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.01,346
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.01,326
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.01,287
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.01,240
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.01,897
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.01,960
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.01,964
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.01,903
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.01,19
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.01,20
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.01,20
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.01,19
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.01,377
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.01,415
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.01,436
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.01,442
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.01,105
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.01,80
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.01,60
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.01,41
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.01,1
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.01,1
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.01,2
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.01,2
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.01,90
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.01,65
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.01,47
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.01,33
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.01,1
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.01,1
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.01,2
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.01,2
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.01,275
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.01,295
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.01,315
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.01,306
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.01,26
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.01,29
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.01,30
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.01,27
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.01,1765
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.01,2010
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.01,2166
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.01,2129
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.01,65
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.01,83
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.01,101
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.01,119
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.01,660
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.01,415
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.01,277
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.01,175
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.01,11
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.01,13
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.01,15
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.01,14
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.01,89
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.01,81
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.01,67
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.01,55
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.01,282
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.01,301
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.01,303
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.01,283
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,1740
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.01,1759
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1663
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1421
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,376
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,350
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,314
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,261
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,73
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,37
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,20
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,10
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,4478
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,5174
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,5554
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,5382
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.01,1095
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,863
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,678
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,494
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.01,354
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,331
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,323
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,270
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,105
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,103
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,85
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,60
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,485
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,375
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,292
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,214
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.025,73353
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.025,59670
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.025,46399
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.025,34654
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.025,109166
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.025,107202
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.025,90932
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.025,74657
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.025,8343
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.025,4979
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.025,3038
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.025,1677
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.025,45206
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.025,48400
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.025,48462
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.025,45152
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.025,1716
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.025,1681
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.025,1569
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.025,1413
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.025,107693
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.025,114125
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.025,104324
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.025,93838
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.025,384824
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.025,376821
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.025,328444
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.025,311310
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.025,2056
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.025,1340
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.025,784
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.025,423
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.025,48111
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.025,53544
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.025,56486
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.025,56125
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.025,157628
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.025,177496
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.025,174023
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.025,159971
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.025,217596
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.025,184258
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.025,147622
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.025,110236
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.025,38125
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.025,33339
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.025,27629
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.025,21961
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.025,23833
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.025,18885
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.025,13831
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.025,9418
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.025,63614
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.025,61809
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.025,55080
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.025,45619
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.025,26206
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.025,23727
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.025,20406
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.025,17081
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.025,767
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.025,574
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.025,425
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.025,313
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.025,72919
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.025,68438
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.025,57325
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.025,46227
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.025,226
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.025,230
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.025,219
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.025,202
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.025,7764
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.025,5512
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.025,3617
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.025,2162
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.025,1681
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.025,1659
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.025,1548
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.025,1415
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.025,2422
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.025,1258
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.025,708
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.025,307
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.025,441
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.025,415
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.025,391
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.025,367
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.025,15849
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.025,15164
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.025,11988
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.025,9904
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.025,145949
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.025,141710
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.025,133692
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.025,121569
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.025,20390
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.025,24593
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.025,28437
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.025,31310
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.025,3649
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.025,1859
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.025,1173
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.025,609
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.025,6520
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.025,6416
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.025,5929
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.025,5099
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.025,11752
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.025,8419
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.025,5855
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.025,3919
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.025,315
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.025,331
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.025,320
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.025,285
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.025,216
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.025,235
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.025,246
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.025,233
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.025,475
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.025,345
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.025,251
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.025,168
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.025,59
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.025,70
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.025,82
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.025,94
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.025,1
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.025,1
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.025,2
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.025,2
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.025,662
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.025,767
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.025,823
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.025,817
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.025,1595
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.025,1783
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.025,1819
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.025,1761
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.025,31
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.025,23
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.025,17
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.025,11
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.025,73
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.025,94
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.025,132
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.025,172
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.025,325
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.025,396
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.025,484
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.025,560
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.025,525
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.025,422
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.025,358
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.025,266
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.025,541
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.025,539
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.025,505
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.025,457
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.025,366
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.025,346
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.025,309
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.025,263
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.025,945
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.025,1032
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.025,1057
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.025,1009
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.025,23
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.025,22
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.025,22
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.025,21
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.025,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.025,402
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.025,448
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.025,477
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.025,490
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.025,111
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.025,87
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.025,67
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.025,49
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.025,1
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.025,2
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.025,2
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.025,2
