forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.25,10639
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.25,11999
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.25,13010
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.25,31910
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.25,32717
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.25,32377
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.25,31239
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.25,342532
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.25,343721
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.25,328560
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.25,304294
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.25,22392
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.25,23235
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.25,22529
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.25,21194
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.25,16931
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.25,18606
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.25,19102
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.25,18688
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.25,12390
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.25,15378
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.25,18405
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.25,21431
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.25,14290
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.25,14499
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.25,14284
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.25,13597
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.25,387
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.25,339
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.25,298
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.25,260
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.25,20169
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.25,19992
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.25,19946
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.25,18287
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.25,20208
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.25,20723
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.25,20340
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.25,19137
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.25,776
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.25,749
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.25,726
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.25,687
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.25,20693
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.25,24873
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.25,28626
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.25,31986
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.25,54
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.25,37
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.25,32
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.25,31
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.25,3319
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.25,3159
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.25,2823
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.25,2494
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.25,43315
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.25,60950
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.25,84271
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.25,115242
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.25,4207
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.25,3794
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.25,3366
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.25,2857
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.25,106537
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.25,105031
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.25,100483
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.25,93139
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.25,2952
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.25,2457
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.25,1927
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.25,1334
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.25,11022
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.25,12226
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.25,12758
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.25,12643
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.25,73
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.25,81
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.25,89
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.25,97
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.25,87
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.25,103
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.25,117
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.25,142
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.25,744
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.25,854
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.25,956
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.25,1082
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.25,16
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.25,13
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.25,12
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.25,12
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.25,68
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.25,98
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.25,146
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.25,225
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.25,466
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.25,555
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.25,682
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.25,828
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.25,12
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.25,14
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.25,16
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.25,19
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.25,34
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.25,38
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.25,41
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.25,43
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.25,93
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.25,79
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.25,74
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.25,72
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.25,126
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.25,108
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.25,95
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.25,90
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.25,838
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.25,863
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.25,889
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.25,888
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.25,221
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.25,219
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.25,225
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.25,230
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.25,131
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.25,147
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.25,170
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.25,195
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.25,141
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.25,199
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.25,289
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.25,425
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.25,46
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.25,49
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.25,51
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.25,53
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.25,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.25,207
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.25,201
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.25,197
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.25,198
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.25,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.25,206
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.25,221
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.25,225
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.25,228
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.25,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.25,2
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.25,2
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.25,2
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.25,142
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.25,181
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.25,220
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.25,255
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.25,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.25,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.25,56
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.25,63
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.25,70
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.25,76
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.25,5
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.25,5
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.25,4
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.25,5
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.25,430
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.25,645
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.25,963
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.25,1410
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.25,33
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.25,31
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.25,29
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.25,28
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.25,3006
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.25,3276
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.25,3395
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.25,3420
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.25,20
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.25,18
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.25,18
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.25,18
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.25,34
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.25,38
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.25,46
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.25,56
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.25,95
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.25,114
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.25,134
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.25,162
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,711
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,1023
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,1416
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,1737
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.25,183
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.25,246
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,309
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,359
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,372
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,404
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,416
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,415
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,1210
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1245
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1334
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1427
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,945
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,1286
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,1771
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,2189
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,429
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,483
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,531
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,565
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,80
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,112
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,151
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,176
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,384
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,580
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,874
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,1153
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.3,24484
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.3,27790
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.3,28976
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.3,29120
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.3,40007
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.3,48615
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.3,54854
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.3,57465
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.3,31570
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.3,34563
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.3,35998
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.3,36161
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.3,6841
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.3,6396
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.3,5749
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.3,4979
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.3,22042
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.3,29599
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.3,39533
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.3,52472
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.3,110655
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.3,131038
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.3,152847
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.3,174899
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.3,7355
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.3,7748
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.3,7917
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.3,7800
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.3,9704
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.3,10314
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.3,10555
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.3,10466
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.3,10190
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.3,11280
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.3,13054
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.3,14340
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.3,33371
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.3,34499
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.3,34947
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.3,34616
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.3,349252
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.3,352843
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.3,341828
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.3,321514
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.3,22893
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.3,23967
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.3,23568
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.3,22647
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.3,17290
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.3,19177
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.3,19962
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.3,19895
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.3,12711
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.3,16072
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.3,19636
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.3,23418
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.3,14606
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.3,14927
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.3,14896
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.3,14429
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.3,397
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.3,358
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.3,320
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.3,290
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.3,20867
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.3,21140
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.3,21565
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.3,20645
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.3,20441
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.3,21239
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.3,21104
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.3,20166
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.3,807
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.3,789
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.3,775
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.3,748
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.3,21042
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.3,25490
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.3,29774
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.3,33797
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.3,60
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.3,46
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.3,38
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.3,38
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.3,3412
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.3,3313
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.3,3029
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.3,2746
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.3,44125
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.3,62563
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.3,87213
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.3,120701
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.3,4394
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.3,4039
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.3,3714
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.3,3265
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.3,107746
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.3,107247
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.3,103850
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.3,98275
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.3,3149
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.3,2771
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.3,2315
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.3,1788
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.3,11234
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.3,12633
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.3,13266
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.3,13354
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.3,76
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.3,85
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.3,93
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.3,103
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.3,92
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.3,108
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.3,127
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.3,154
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.3,771
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.3,889
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.3,1000
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.3,1140
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.3,17
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.3,14
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.3,13
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.3,12
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.3,71
