forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.2,1418
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.2,875
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.2,574
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.2,2755
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.2,2530
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.2,2368
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.2,2284
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.2,1092
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.2,473
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.2,287
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.2,181
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.2,5611
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.2,2668
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.2,1194
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.2,492
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.2,1320
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.2,893
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.2,581
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.2,363
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.2,27
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.2,18
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.2,60
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.2,41
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.2,32
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.2,25
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.2,92
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.2,55
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.2,33
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.2,22
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.2,44
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.2,22
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.2,12
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.2,8
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.2,636
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.2,471
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,324
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.2,215
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.2,6
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.2,6
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.2,5
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.2,5
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.2,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.2,183
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.2,118
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.2,68
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.2,53
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.2,42
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.2,43
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.2,43
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.2,49
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.2,217
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.2,178
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.2,147
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.2,118
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.2,71
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.2,41
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,24
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.2,16
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.2,125
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.2,72
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.2,47
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.2,31
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,517
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.2,355
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,240
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.2,156
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.2,54
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.2,44
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.2,37
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.2,30
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,36
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.2,29
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.2,24
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.2,20
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.2,51
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.2,36
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.2,25
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.2,15
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.2,2
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.2,2
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.2,499
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.2,291
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.2,167
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.2,99
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.2,5
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.2,5
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.2,5
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.2,207
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.2,138
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.2,93
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.2,66
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.2,61
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.2,50
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.2,39
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.2,31
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.2,13
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.2,9
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.2,7
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.2,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.2,30
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.2,18
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.2,10
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.2,5
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.25,2296
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.25,1528
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,892
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.25,562
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.25,10420
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.25,8475
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.25,6858
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.25,5425
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.25,675
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.25,347
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,164
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.25,95
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.25,4893
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.25,3867
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.25,2876
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.25,1898
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.25,1765
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.25,853
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,461
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.25,245
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.25,19423
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,10791
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,6233
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,4365
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.25,6414
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,6016
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5550
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.25,5060
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.25,578
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,299
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,173
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.25,127
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.25,23309
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.25,19955
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.25,17081
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.25,14698
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,18885
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,19509
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.25,19964
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.25,20418
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9647
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,8291
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.25,7064
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.25,5964
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1107
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,352
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.25,106
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.25,55
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1317
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,515
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.25,131
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.25,42
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,15961
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,8875
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,4661
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,2580
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2214
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,1226
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.25,604
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,269
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.25,268
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.25,196
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.25,145
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.25,105
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.25,1636
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.25,1218
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.25,909
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.25,688
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,16
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,12
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.25,11
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,12
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.25,2149
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.25,1861
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.25,1592
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.25,1352
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,3023
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,1485
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,925
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,618
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,2914
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,2775
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,2671
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,2631
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,1164
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,537
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,332
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,228
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,5977
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,2920
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.25,1389
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.25,562
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.25,1383
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,971
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.25,667
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,440
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.25,29
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.25,19
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.25,11
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.25,63
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.25,46
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.25,35
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.25,27
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.25,97
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.25,60
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.25,37
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.25,24
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.25,48
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.25,26
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.25,14
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.25,9
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.25,659
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.25,499
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,355
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.25,242
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.25,6
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.25,6
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.25,6
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.25,8
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.25,5
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.25,4
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.25,200
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.25,135
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.25,82
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.25,68
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.25,44
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.25,47
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.25,48
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.25,54
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.25,225
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.25,188
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.25,157
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.25,129
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.25,74
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.25,44
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.25,26
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.25,17
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.25,131
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.25,76
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.25,49
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.25,32
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.25,534
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.25,375
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.25,258
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.25,173
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.25,55
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.25,46
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.25,40
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.25,33
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.25,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.25,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.25,38
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.25,31
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.25,26
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.25,22
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.25,55
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.25,40
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.25,29
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.25,20
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.25,2
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.25,2
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.25,2
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.25,2
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.25,515
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.25,307
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.25,180
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.25,107
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.25,5
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.25,5
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.25,6
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.25,6
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.25,215
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.25,146
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.25,101
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.25,72
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.25,65
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.25,55
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.25,45
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.25,38
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.25,14
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.25,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.25,7
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.25,6
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.25,33
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.25,21
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.25,13
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.25,8
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.3,2387
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.3,1681
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.3,1090
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.3,691
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.3,10894
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.3,9106
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.3,7547
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.3,6212
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.3,720
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.3,392
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.3,188
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.3,109
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.3,5277
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.3,4252
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.3,3265
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.3,2253
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.3,1892
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.3,977
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.3,549
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.3,334
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.3,20244
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.3,11786
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.3,6824
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.3,4776
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.3,6587
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.3,6252
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.3,5848
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.3,5404
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.3,602
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.3,324
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.3,196
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.3,143
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.3,24250
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.3,21220
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.3,18636
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.3,16442
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.3,19667
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.3,20892
