forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.2,4781
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.2,5005
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.2,498
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.2,500
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.2,509
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.2,522
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.2,2362
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.2,3118
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.2,3906
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.2,4792
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.2,276
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.2,239
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.2,244
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.2,313
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.2,15348
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.2,13494
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.2,11936
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.2,10363
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.2,11688
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.2,14345
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.2,16765
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.2,19523
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,2331
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.2,2877
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.2,3777
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.2,5152
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.2,11253
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.2,15500
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.2,20194
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.2,24783
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.2,5778
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.2,5604
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.2,5350
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.2,4962
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,3939
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.2,4584
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.2,5268
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.2,6032
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.2,17
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.2,20
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.2,24
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.2,27
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.2,22
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.2,18
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.2,16
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.2,14
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.2,374
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.2,432
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.2,462
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.2,490
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.2,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.2,5
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.2,198
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.2,232
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.2,266
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.2,289
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.2,5
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.2,4
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.2,8
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.2,9
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.2,11
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.2,587
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.2,518
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.2,456
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.2,410
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.2,722
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.2,718
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.2,704
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.2,669
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.2,36
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.2,46
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.2,59
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.2,74
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.2,9
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.2,12
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.2,14
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.2,13
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.2,11
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.2,9
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.2,368
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.2,364
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.2,352
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.2,336
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.2,61
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.2,68
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.2,73
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.2,77
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.2,8
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.2,11
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.2,15
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.2,20
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.2,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.2,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.2,38
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.2,34
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.2,30
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.2,25
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.2,5
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.2,7
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.2,9
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.2,26
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.2,29
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.2,35
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.2,45
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.2,59
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.2,51
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.2,44
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.2,36
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.2,201
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.2,294
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.2,407
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.2,542
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.2,6
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.2,8
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.2,10
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.2,13
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.2,16
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.2,3
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.25,11410
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.25,12150
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.25,12582
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.25,12807
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.25,10967
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.25,10423
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.25,9731
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.25,9043
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.25,9425
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.25,9320
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.25,9356
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.25,9552
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.25,13437
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.25,12459
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.25,11377
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.25,10231
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1384
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1400
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,1439
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.25,1497
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.25,79190
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,88661
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.25,96030
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.25,102827
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.25,3856
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.25,3095
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.25,2598
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.25,2243
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.25,2415
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.25,2484
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.25,2533
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.25,2542
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.25,29147
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.25,20890
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.25,15331
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.25,11896
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.25,236757
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.25,231664
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.25,221399
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.25,203127
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.25,14613
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.25,12337
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.25,10997
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.25,10103
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,4881
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.25,5732
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,6629
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.25,7612
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1203
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.25,1469
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,1794
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.25,2230
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,7747
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.25,6241
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,5141
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.25,4360
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.25,279
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.25,231
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.25,212
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.25,220
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.25,36035
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.25,32463
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.25,29382
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.25,26513
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.25,4661
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.25,4871
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.25,5064
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.25,5363
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.25,521
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.25,534
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.25,550
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.25,570
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2442
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.25,3271
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,4178
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.25,5207
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.25,293
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.25,266
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.25,275
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.25,357
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.25,15744
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.25,14136
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.25,12744
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.25,11353
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,12006
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.25,14970
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.25,17872
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.25,20900
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,2417
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,3049
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,4044
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.25,5535
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,11647
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.25,16209
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.25,21379
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.25,26661
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.25,6022
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.25,5923
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.25,5733
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.25,5438
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,4063
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,4806
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,5611
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.25,6504
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.25,18
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.25,22
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.25,26
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.25,30
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.25,24
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.25,20
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.25,17
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.25,15
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.25,386
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.25,449
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.25,485
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.25,523
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.25,210
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.25,249
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.25,284
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.25,314
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.25,8
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.25,5
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.25,9
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.25,10
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.25,13
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.25,619
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.25,559
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.25,505
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.25,463
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.25,748
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.25,754
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.25,750
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.25,727
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.25,38
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.25,48
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.25,62
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.25,80
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.25,10
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.25,14
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.25,15
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.25,14
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.25,12
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.25,10
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.25,380
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.25,380
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.25,373
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.25,360
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.25,63
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.25,71
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.25,77
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.25,82
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.25,12
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.25,17
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.25,23
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.25,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.25,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.25,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.25,41
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.25,37
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.25,33
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.25,29
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.25,6
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.25,8
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.25,10
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.25,27
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.25,32
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.25,39
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.25,49
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.25,61
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.25,54
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.25,47
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.25,40
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,209
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.25,308
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.25,433
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.25,584
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.25,6
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.25,8
