forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.2,204
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.2,163
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.2,115
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.2,132
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.2,148
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.2,160
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.2,37
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.2,44
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.2,51
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.2,58
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.2,2
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.2,2
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.2,1
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.2,1
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.2,28
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.2,22
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.2,17
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.2,15
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.2,5
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.2,4
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.2,3
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.2,2
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.2,80
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.2,96
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.2,110
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.2,127
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.2,28
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.2,20
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.2,15
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.2,11
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.2,1029
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.2,1513
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.2,2109
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.2,2706
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.2,33
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.2,30
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.2,24
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.2,19
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.2,34
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.2,40
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.2,43
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.2,46
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.2,22
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.2,32
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.2,46
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.2,67
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.25,10426
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.25,9406
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.25,8475
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.25,7593
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.25,10687
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.25,9922
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.25,9075
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.25,8156
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.25,9550
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.25,9151
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.25,8638
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.25,8085
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.25,6383
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.25,4916
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.25,3874
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.25,3117
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.25,2926
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3065
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.25,3345
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.25,3544
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.25,43384
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.25,35324
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.25,28412
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.25,22593
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.25,1826
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.25,1571
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.25,1398
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.25,1226
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.25,3603
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.25,3952
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.25,4257
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.25,4524
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.25,9694
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.25,7032
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.25,5272
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.25,3958
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.25,21470
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.25,12589
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.25,8326
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.25,5569
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.25,196047
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.25,177666
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.25,160592
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.25,142041
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.25,12026
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.25,10715
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.25,9798
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.25,9095
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.25,7787
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.25,8051
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.25,8339
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.25,8642
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.25,2867
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.25,3305
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.25,3774
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.25,4303
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.25,7515
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.25,6650
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.25,6045
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.25,5435
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.25,90
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.25,54
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.25,34
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.25,24
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.25,17923
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.25,13121
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.25,9788
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.25,7445
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.25,9844
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.25,10770
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.25,11367
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.25,11661
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.25,494
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.25,543
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.25,679
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.25,1004
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.25,4506
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.25,5231
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.25,5894
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.25,6454
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.25,53
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.25,37
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.25,39
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.25,52
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.25,8739
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.25,6705
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.25,5319
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.25,4249
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.25,3057
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.25,2286
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.25,1817
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.25,1588
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.25,5813
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.25,6809
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.25,7906
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.25,9207
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.25,58658
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.25,83008
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.25,110634
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.25,143093
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.25,3131
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.25,2313
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.25,1685
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.25,1238
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.25,5549
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.25,5237
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.25,4887
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.25,4499
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.25,64
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.25,67
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.25,68
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.25,67
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.25,42
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.25,41
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.25,36
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.25,35
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.25,400
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.25,388
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.25,364
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.25,337
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.25,13
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.25,15
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.25,17
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.25,20
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.25,382
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.25,366
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.25,338
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.25,301
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.25,10
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.25,8
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.25,8
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.25,7
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.25,14
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.25,15
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.25,16
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.25,16
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.25,263
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.25,197
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.25,158
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.25,133
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.25,849
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.25,792
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.25,729
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.25,665
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.25,91
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.25,101
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.25,111
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.25,119
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.25,28
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.25,34
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.25,40
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.25,49
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.25,21
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.25,20
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.25,19
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.25,18
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.25,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.25,308
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.25,262
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.25,216
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.25,176
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.25,119
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.25,137
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.25,155
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.25,169
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.25,1
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.25,39
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.25,47
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.25,54
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.25,62
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.25,2
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.25,2
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.25,2
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.25,1
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.25,30
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.25,25
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.25,19
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.25,16
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.25,5
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.25,4
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.25,4
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.25,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.25,83
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.25,100
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.25,118
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.25,137
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.25,29
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.25,21
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.25,16
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.25,12
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.25,1056
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.25,1563
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.25,2208
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.25,2877
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.25,36
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.25,34
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.25,29
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.25,24
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.25,35
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.25,42
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.25,46
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.25,49
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.25,24
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.25,34
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.25,50
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.25,74
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.3,10724
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.3,9889
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.3,9109
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.3,8394
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.3,11117
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.3,10512
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.3,9769
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.3,8995
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.3,9846
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.3,9593
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.3,9236
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.3,8771
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.3,6703
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.3,5303
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.3,4296
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.3,3569
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3049
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.3,3265
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.3,3618
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.3,3877
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.3,44614
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.3,37159
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.3,30895
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.3,25339
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.3,1912
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.3,1697
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.3,1516
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.3,1374
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.3,3686
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.3,4063
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.3,4423
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.3,4750
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.3,10466
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.3,7465
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.3,5778
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.3,4551
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.3,22796
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.3,14118
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.3,9178
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.3,6486
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.3,200123
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.3,183484
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.3,168309
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.3,151317
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.3,12349
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.3,11142
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.3,10351
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.3,9751
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.3,8042
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.3,8438
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.3,8838
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.3,9271
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.3,2984
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.3,3495
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.3,4036
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.3,4667
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.3,7800
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.3,7054
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.3,6540
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.3,6011
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.3,98
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.3,64
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.3,45
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.3,33
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.3,18410
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.3,13817
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.3,10627
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.3,8355
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.3,10033
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.3,11095
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.3,11854
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.3,12329
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.3,514
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.3,568
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.3,709
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.3,1040
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.3,4628
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.3,5403
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.3,6141
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.3,6791
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.3,63
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.3,44
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.3,47
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.3,63
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.3,9055
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.3,7111
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.3,5797
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.3,4753
