forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.25,48
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.25,45
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.25,1
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.25,1
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.25,1
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.25,2
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.25,337
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.25,299
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.25,260
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.25,232
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.25,51
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.25,57
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.25,58
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.25,59
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.25,2642
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.25,2386
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.25,2064
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.25,1778
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.25,117
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.25,117
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.25,115
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.25,118
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.25,390
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.25,303
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.25,264
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.25,248
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.25,31
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.25,36
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.25,40
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.25,46
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.25,69
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.25,56
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.25,46
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.25,37
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.25,566
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.25,531
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.25,468
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.25,407
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,1319
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,1110
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,927
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,782
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.25,6563
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.25,2974
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.25,2207
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,1675
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,135
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,125
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,114
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,102
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,10001
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,9504
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,9842
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,9702
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,902
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,709
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,544
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,408
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,393
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,351
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,329
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,297
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,3
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,2
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,2
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,1
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,174
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,120
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,78
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,48
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,5
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,9
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,6
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,7
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,225
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,229
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,221
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,208
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,284
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,245
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,219
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,200
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.3,14236
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.3,9480
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.3,8168
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.3,12592
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.3,51323
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.3,36238
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.3,26289
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.3,20079
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.3,8535
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.3,7289
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.3,6630
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.3,6685
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.3,59616
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.3,54093
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.3,47751
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.3,41684
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.3,3926
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.3,3576
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.3,3099
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.3,2593
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.3,53824
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.3,39871
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.3,32548
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.3,27814
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.3,224362
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.3,170736
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.3,129597
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.3,97713
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.3,71182
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.3,80625
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.3,86363
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.3,86408
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.3,3446
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.3,3368
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.3,3236
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.3,2988
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.3,213212
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.3,256771
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.3,269776
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.3,245200
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.3,608418
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.3,666593
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.3,634270
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.3,556169
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.3,28116
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.3,27830
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.3,32778
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.3,40719
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.3,14731
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.3,12231
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.3,10148
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.3,8320
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.3,21766
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.3,11846
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.3,6185
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.3,3212
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.3,30265
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.3,29028
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.3,27886
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.3,26649
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.3,865
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.3,750
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.3,664
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.3,584
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.3,175829
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.3,203952
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.3,232288
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.3,260823
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.3,289
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.3,232
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.3,187
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.3,154
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.3,11621
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.3,13917
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.3,16643
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.3,8560
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.3,2614
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.3,2498
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.3,2400
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.3,2247
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.3,4655
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.3,4352
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.3,4054
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.3,3666
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.3,1096
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.3,1162
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.3,1183
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.3,1122
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.3,33080
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.3,32681
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.3,32292
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.3,31828
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.3,111669
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.3,118555
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.3,188566
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.3,249173
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.3,30821
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.3,30019
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.3,28315
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.3,25398
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.3,4314
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.3,3719
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.3,3372
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.3,3382
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.3,23794
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.3,25644
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.3,26146
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.3,25649
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.3,6600
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.3,5501
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.3,4623
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.3,3948
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.3,29933
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.3,20717
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.3,14345
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.3,9907
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.3,265
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.3,208
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.3,157
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.3,120
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.3,338
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.3,318
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.3,281
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.3,239
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.3,436
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.3,361
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.3,295
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.3,241
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.3,181
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.3,192
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.3,193
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.3,180
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.3,11
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.3,12
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.3,12
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.3,12
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.3,700
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.3,614
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.3,521
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.3,449
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.3,2393
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.3,2201
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.3,1963
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.3,1673
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.3,64
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.3,67
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.3,70
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.3,76
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.3,20
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.3,19
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.3,17
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.3,15
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.3,317
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.3,392
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.3,469
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.3,533
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.3,824
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.3,867
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.3,919
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.3,975
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.3,592
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.3,547
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.3,494
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.3,447
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.3,263
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.3,226
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.3,190
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.3,156
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.3,941
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.3,780
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.3,605
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.3,464
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.3,50
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.3,46
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.3,45
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.3,42
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.3,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.3,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.3,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.3,0
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.3,904
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.3,1107
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.3,1327
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.3,1540
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.3,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.3,2
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.3,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.3,1
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.3,118
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.3,108
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.3,99
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.3,91
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.3,8
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.3,7
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.3,7
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.3,6
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.3,63
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.3,53
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.3,50
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.3,47
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.3,1
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.3,1
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.3,2
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.3,2
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.3,351
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.3,320
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.3,282
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.3,246
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.3,55
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.3,62
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.3,64
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.3,64
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.3,2740
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.3,2517
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.3,2194
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.3,1878
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.3,125
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.3,131
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.3,131
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.3,125
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.3,408
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.3,327
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.3,287
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.3,274
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.3,34
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.3,40
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.3,45
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.3,51
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.3,71
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.3,58
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.3,48
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.3,39
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.3,581
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.3,550
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.3,485
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.3,422
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.3,1371
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.3,1165
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.3,983
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,848
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.3,6657
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.3,3076
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.3,2347
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.3,1848
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,143
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,133
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,124
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,114
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,10300
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,9842
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,10331
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,10204
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,968
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,767
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,596
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,456
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,404
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,364
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,344
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,312
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,3
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,3
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,3
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,2
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,181
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,127
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,84
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,51
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,6
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,10
