forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.25,4111
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.25,28929
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.25,17412
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.25,10515
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.25,6882
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.25,179184
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.25,160354
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.25,146810
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.25,134123
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.25,12753
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.25,11531
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.25,10506
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.25,9552
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.25,8186
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.25,9719
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.25,11275
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.25,12794
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.25,2359
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.25,2894
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.25,3515
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.25,4225
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.25,6941
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.25,5898
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.25,5142
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.25,4652
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.25,59
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.25,36
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.25,36
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.25,40
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.25,24025
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.25,19670
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.25,16627
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.25,14154
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.25,8029
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.25,9214
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.25,10147
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.25,10893
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.25,417
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.25,380
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.25,344
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.25,314
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.25,3612
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.25,4224
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.25,4831
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.25,5448
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.25,144
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.25,112
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.25,105
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.25,123
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.25,10652
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.25,8370
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.25,6876
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.25,5855
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.25,4666
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.25,3634
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.25,3009
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.25,2584
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.25,4845
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.25,6022
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.25,7429
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.25,9065
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.25,37575
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.25,61736
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.25,95419
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.25,133793
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.25,5429
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.25,4927
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.25,4410
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.25,3849
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.25,7795
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.25,9218
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.25,10680
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.25,12061
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.25,50
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.25,55
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.25,57
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.25,57
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.25,32
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.25,28
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.25,25
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.25,23
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.25,419
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.25,418
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.25,411
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.25,397
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.25,9
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.25,10
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.25,12
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.25,14
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.25,303
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.25,302
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.25,291
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.25,269
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.25,12
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.25,10
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.25,8
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.25,11
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.25,12
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.25,12
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.25,13
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.25,295
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.25,213
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.25,153
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.25,121
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.25,877
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.25,823
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.25,758
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.25,692
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.25,74
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.25,90
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.25,107
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.25,125
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.25,28
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.25,36
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.25,46
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.25,59
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.25,19
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.25,16
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.25,14
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.25,12
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.25,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.25,332
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.25,293
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.25,254
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.25,214
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.25,100
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.25,114
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.25,131
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.25,147
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.25,31
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.25,38
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.25,46
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.25,54
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.25,3
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.25,3
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.25,3
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.25,3
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.25,31
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.25,25
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.25,21
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.25,16
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.25,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.25,6
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.25,6
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.25,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.25,62
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.25,83
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.25,110
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.25,145
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.25,34
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.25,25
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.25,18
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.25,13
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.25,619
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.25,918
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.25,1404
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.25,2076
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.25,35
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.25,39
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.25,45
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.25,53
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.25,25
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.25,33
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.25,43
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.25,55
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.25,10
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.25,15
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.25,23
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.25,34
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.3,13734
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.3,13834
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.3,13996
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.3,14038
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.3,11086
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.3,10299
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.3,9456
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.3,8606
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.3,9532
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.3,9401
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.3,9293
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.3,9097
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.3,10119
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.3,8834
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.3,7776
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.3,6867
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.3,2987
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3577
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4430
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.3,5812
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.3,54050
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.3,48637
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.3,44428
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.3,40797
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.3,1536
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.3,1066
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.3,764
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.3,599
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.3,2975
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.3,3068
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.3,3171
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.3,3216
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.3,12736
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.3,8602
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.3,6240
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.3,4812
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.3,30696
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.3,19367
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.3,12180
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.3,8018
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.3,182840
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.3,167201
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.3,156963
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.3,146354
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.3,13113
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.3,12026
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.3,11100
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.3,10196
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.3,8493
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.3,10124
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.3,11815
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.3,13494
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.3,2464
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.3,3074
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.3,3788
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.3,4589
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.3,7211
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.3,6273
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.3,5601
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.3,5074
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.3,64
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.3,41
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.3,40
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.3,44
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.3,24661
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.3,20742
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.3,17973
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.3,15724
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.3,8184
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.3,9515
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.3,10553
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.3,11484
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.3,436
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.3,404
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.3,372
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.3,347
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.3,3714
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.3,4378
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.3,5081
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.3,5793
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.3,153
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.3,125
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.3,122
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.3,146
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.3,11069
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.3,8928
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.3,7451
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.3,6466
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.3,4816
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.3,3832
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.3,3244
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.3,2854
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.3,4999
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.3,6278
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.3,7940
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.3,9875
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.3,38817
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.3,64320
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.3,100849
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.3,142478
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.3,5646
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.3,5210
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.3,4751
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.3,4255
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.3,8006
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.3,9549
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.3,11180
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.3,12808
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.3,51
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.3,57
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.3,61
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.3,61
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.3,34
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.3,30
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.3,28
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.3,26
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.3,435
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.3,436
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.3,430
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.3,420
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.3,10
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.3,11
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.3,13
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.3,16
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.3,314
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.3,319
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.3,314
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.3,294
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.3,13
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.3,11
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.3,10
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.3,9
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.3,12
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.3,13
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.3,13
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.3,14
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.3,311
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.3,231
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.3,170
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.3,132
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.3,901
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.3,853
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.3,797
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.3,737
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.3,77
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.3,94
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.3,111
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.3,131
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.3,30
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.3,39
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.3,50
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.3,65
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.3,20
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.3,18
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.3,16
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.3,14
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.3,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.3,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.3,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.3,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.3,341
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.3,305
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.3,268
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.3,229
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.3,103
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.3,119
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.3,137
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.3,154
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.3,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.3,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.3,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.3,32
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.3,41
