forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.01,9576
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.01,24624
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.01,4420
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.01,74
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.01,1
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.01,19560
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.01,5222
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.01,1791
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.01,929
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.01,114719
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.01,85081
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.01,65020
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.01,49341
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.01,89
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.01,76
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.01,62
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.01,47
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.01,217
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.01,181
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.01,145
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.01,92
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.01,352
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.01,290
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.01,184
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.01,126
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.01,81
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.01,58
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.01,39
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.01,22
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.01,13
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.01,8
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.01,6
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.01,4
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.01,149
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.01,136
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.01,122
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.01,102
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.01,706
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.01,605
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.01,482
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.01,411
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.01,131
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.01,124
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.01,118
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.01,110
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.01,22
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.01,22
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.01,20
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.01,16
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.01,1368
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.01,1112
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.01,951
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.01,707
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.01,528
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.01,218
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.01,75
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.01,38
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.01,481
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.01,395
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.01,315
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.01,245
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.01,210
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.01,162
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.01,116
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.01,74
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.01,329
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.01,287
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.01,219
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.01,146
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.01,19
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.01,9
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.01,6
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.01,4
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.01,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.01,2
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.01,2
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.01,2
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.01,1326
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.01,829
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.01,485
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.01,247
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.01,81
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.01,69
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.01,57
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.01,44
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.01,42
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.01,34
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.01,23
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.01,18
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.01,28
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.01,16
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.01,8
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.01,7
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.01,17
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.01,14
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.01,10
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.01,5
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.01,945
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.01,796
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.01,507
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.01,312
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.01,206
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.01,173
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.01,131
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.01,97
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.01,584
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.01,530
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.01,456
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.01,405
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.01,162
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.01,140
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.01,110
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.01,80
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.01,80
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.01,69
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.01,57
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.01,44
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.01,35
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.01,28
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.01,24
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.01,21
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,904
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,615
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,399
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.01,222
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,920
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,619
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,157
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.01,97
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,320
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,276
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,240
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,206
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,8418
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,4490
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,2839
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,2501
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,4443
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,3188
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,3173
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,2888
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,246
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,196
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,176
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,137
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,4
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,4
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,3
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,3
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,753
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,735
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,757
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,730
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,4
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,1
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,127
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,112
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,102
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,94
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,411
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,336
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,283
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,248
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.025,156731
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.025,107892
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.025,75274
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.025,53646
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.025,31349
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.025,7192
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.025,2261
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.025,3124
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.025,22981
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.025,13661
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.025,7455
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.025,3667
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.025,92058
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.025,52833
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.025,34653
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.025,23446
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.025,8475
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.025,5390
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.025,4419
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.025,3364
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.025,56013
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.025,25904
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.025,14166
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.025,4886
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.025,952539
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.025,698073
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.025,562641
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.025,473403
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.025,257308
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.025,201462
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.025,158551
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.025,135232
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.025,25206
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.025,16933
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.025,11873
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.025,8309
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.025,303984
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.025,42754
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.025,6880
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.025,2241
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.025,186487
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.025,110616
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.025,57459
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.025,43124
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.025,84707
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.025,58509
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.025,45138
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.025,35139
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.025,18146
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.025,8600
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.025,3962
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.025,1778
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.025,38563
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.025,18638
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.025,8374
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.025,3469
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,15839
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.025,9655
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.025,4897
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.025,3903
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.025,8896
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.025,7562
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.025,6925
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.025,6009
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.025,244436
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.025,100569
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.025,59546
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.025,50400
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.025,587
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.025,485
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.025,408
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.025,353
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.025,47844
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.025,34121
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.025,24618
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.025,17641
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.025,1879
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.025,803
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.025,423
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.025,191
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.025,55063
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.025,43816
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.025,34850
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.025,26986
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.025,357
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.025,167
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.025,92
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.025,53
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.025,574675
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.025,515422
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.025,494599
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.025,512479
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.025,103880
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.025,88440
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.025,85347
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.025,80032
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.025,72558
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.025,24033
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.025,6452
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.025,1040
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.025,95025
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.025,53564
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.025,28782
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.025,16753
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.025,30861
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.025,6476
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.025,1748
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.025,2
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.025,23723
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.025,8411
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.025,2241
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.025,1059
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.025,122813
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.025,94493
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.025,74952
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.025,59094
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.025,100
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.025,85
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.025,73
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.025,58
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.025,243
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.025,214
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.025,171
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.025,119
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.025,398
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.025,331
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.025,231
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.025,171
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.025,88
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.025,69
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.025,50
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.025,34
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.025,15
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.025,12
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.025,10
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.025,7
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.025,175
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.025,157
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.025,146
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.025,129
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.025,792
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.025,673
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.025,545
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.025,462
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.025,141
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.025,131
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.025,127
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.025,120
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.025,25
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.025,25
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.025,24
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.025,21
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.025,1485
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.025,1239
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.025,1063
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.025,826
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.025,585
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.025,292
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.025,89
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.025,46
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.025,504
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.025,421
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.025,347
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.025,278
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.025,225
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.025,178
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.025,134
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.025,93
