forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.15,438
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,251
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.15,155
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.15,104
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.15,5
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.15,4
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.15,3
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.15,3
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.15,3371
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.15,1736
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.15,954
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.15,559
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.15,731
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.15,533
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.15,381
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.15,277
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.15,732
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,412
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.15,239
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.15,143
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.15,6671
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,7444
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.15,7911
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.15,8148
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.15,228
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,110
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.15,69
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.15,47
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.15,902
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.15,674
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.15,579
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.15,536
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.15,251
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.15,122
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.15,71
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.15,43
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.15,97
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,58
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.15,35
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.15,22
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,7
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,28
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,16
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.15,9
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,35
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,23
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.15,16
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,12
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,5
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.15,10
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,291
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,187
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.15,116
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,70
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.15,95
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.15,61
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.15,32
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.15,26
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,174
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.15,109
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.15,63
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.15,51
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.15,61
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.15,71
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.15,79
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.15,84
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.15,74
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.15,48
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.15,33
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.15,23
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.15,17
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.15,10
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.15,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.15,13
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.15,7
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.15,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.15,157
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.15,96
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.15,63
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.15,41
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.15,17
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.15,13
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.15,10
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.15,8
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.15,23
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.15,19
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,15
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.15,12
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.15,12
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.15,10
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.15,9
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.15,9
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.15,123
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,72
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,42
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.15,26
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.15,11
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.15,12
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.15,15
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.15,17
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.15,345
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.15,254
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.15,194
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.15,154
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.15,9
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.15,7
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.15,18
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.15,14
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.15,10
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.15,8
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.2,565
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.2,295
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,195
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.2,138
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.2,1669
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.2,828
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.2,463
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.2,272
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,328
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.2,203
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,149
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.2,120
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,540
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.2,300
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,184
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.2,119
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.2,288
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.2,238
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.2,187
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.2,148
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,392
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.2,210
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,124
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.2,77
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.2,3400
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.2,1558
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,830
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.2,546
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.2,1061
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.2,573
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.2,352
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.2,251
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,175
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.2,109
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,75
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.2,60
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,317
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.2,221
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.2,172
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.2,137
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,63359
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.2,71449
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.2,77716
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.2,80771
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,2051
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.2,1227
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.2,747
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.2,477
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,238
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.2,116
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.2,71
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.2,47
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.2,186
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.2,110
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.2,66
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.2,41
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.2,4786
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,2553
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.2,1472
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.2,983
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.2,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.2,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.2,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.2,2
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.2,313
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.2,148
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.2,93
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.2,65
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.2,57
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.2,28
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.2,17
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.2,11
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.2,467
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,277
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.2,174
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.2,119
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.2,5
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.2,4
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.2,3
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.2,3
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.2,3511
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.2,1867
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.2,1044
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.2,648
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.2,779
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.2,586
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.2,443
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.2,336
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.2,793
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,463
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.2,296
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.2,188
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.2,6932
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.2,7926
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.2,8659
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.2,9119
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.2,247
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.2,117
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.2,75
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.2,53
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.2,976
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.2,734
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.2,638
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.2,593
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.2,273
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.2,137
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.2,80
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.2,51
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.2,114
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.2,63
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.2,40
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.2,26
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.2,8
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.2,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.2,30
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.2,19
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.2,10
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.2,7
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,38
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.2,26
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.2,18
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.2,13
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.2,6
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.2,5
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,18
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.2,11
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.2,5
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.2,306
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.2,205
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.2,131
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.2,81
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.2,106
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.2,70
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.2,39
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.2,32
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.2,187
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.2,120
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.2,72
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.2,58
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.2,66
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.2,77
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.2,86
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.2,94
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.2,78
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.2,52
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.2,35
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.2,26
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.2,18
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.2,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.2,5
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.2,14
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.2,7
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.2,165
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.2,101
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.2,66
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.2,44
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.2,18
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.2,14
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.2,11
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.2,9
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.2,24
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.2,20
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.2,16
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.2,14
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.2,14
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.2,11
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.2,10
