forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,721
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,753
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.15,59775
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.15,70632
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.15,78759
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.15,83084
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.15,48831
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.15,50307
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.15,51788
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.15,52424
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.15,26974
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.15,23303
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.15,19626
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.15,16051
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.15,15184
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.15,15735
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.15,15630
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.15,14700
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.15,1155
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.15,1101
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.15,1026
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.15,897
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.15,66363
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.15,89176
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.15,115751
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.15,147123
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.15,190382
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.15,210842
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.15,224482
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.15,234392
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.15,12575
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.15,12613
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.15,12342
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.15,11516
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.15,11284
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.15,10092
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.15,8866
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.15,7615
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.15,41775
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.15,40732
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.15,38617
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.15,35155
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.15,209259
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.15,178425
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.15,151111
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.15,126650
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.15,46066
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.15,53453
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.15,55783
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.15,56346
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.15,30075
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.15,32090
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.15,32698
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.15,32312
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.15,34904
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.15,43973
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.15,53584
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.15,64160
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.15,23356
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.15,24180
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.15,23509
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.15,21162
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.15,673
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.15,610
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.15,549
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.15,491
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.15,36186
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.15,36721
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.15,33991
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.15,29831
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.15,16696
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.15,14757
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.15,12594
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.15,10360
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.15,934
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.15,892
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.15,842
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.15,788
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.15,12899
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.15,11477
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.15,9880
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.15,8179
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.15,161
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.15,149
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.15,131
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.15,107
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.15,9833
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.15,10555
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.15,11083
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.15,11323
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.15,91457
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.15,123023
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.15,150280
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.15,173656
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.15,5659
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.15,5354
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.15,4844
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.15,4160
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.15,41681
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.15,27125
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.15,16686
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.15,9872
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.15,4265
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.15,4405
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.15,4545
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.15,4597
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.15,21367
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.15,23458
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.15,24335
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.15,24268
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.15,133
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.15,167
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.15,199
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.15,226
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.15,121
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.15,130
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.15,137
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.15,141
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.15,973
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.15,1033
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.15,1018
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.15,960
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.15,29
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.15,28
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.15,29
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.15,32
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.15,2
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.15,2
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.15,2
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.15,2
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.15,284
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.15,424
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.15,608
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.15,819
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.15,828
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.15,1006
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.15,1163
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.15,1280
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.15,73
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.15,82
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.15,88
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.15,90
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.15,90
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.15,79
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.15,75
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.15,71
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.15,153
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.15,150
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.15,146
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.15,142
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.15,982
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.15,932
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.15,861
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.15,779
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.15,342
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.15,385
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.15,427
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.15,463
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.15,262
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.15,322
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.15,378
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.15,427
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.15,503
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.15,713
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.15,969
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.15,1265
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.15,51
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.15,51
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.15,52
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.15,53
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.15,249
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.15,263
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.15,274
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.15,285
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.15,220
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.15,218
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.15,208
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.15,193
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.15,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.15,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.15,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.15,2
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.15,220
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.15,223
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.15,215
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.15,202
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.15,144
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.15,163
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.15,182
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.15,196
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.15,10
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.15,13
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.15,16
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.15,21
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.15,822
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.15,1212
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.15,1641
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.15,2114
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.15,27
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.15,26
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.15,25
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.15,25
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.15,2703
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.15,2429
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.15,2109
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.15,1786
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.15,18
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.15,18
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.15,18
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.15,17
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.15,78
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.15,92
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.15,104
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.15,117
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.15,168
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.15,211
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.15,252
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.15,297
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,1178
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1245
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,1278
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,1282
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,288
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,361
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,454
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,553
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,430
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,450
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,456
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,457
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1688
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1779
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,1854
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,1985
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,96
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,117
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,135
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,146
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,552
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,658
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,760
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,804
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.2,61215
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.2,73048
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.2,82990
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.2,89713
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.2,50509
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.2,52727
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.2,55484
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.2,58117
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.2,27774
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.2,24382
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.2,21086
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.2,17747
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.2,15609
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.2,16647
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.2,16923
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.2,16385
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.2,1201
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.2,1175
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.2,1118
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.2,1001
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.2,68814
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.2,93647
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.2,123685
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.2,160377
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.2,194580
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.2,218783
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.2,237935
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.2,255664
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.2,12848
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.2,13003
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.2,12966
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.2,12438
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.2,12064
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.2,11348
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.2,10602
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.2,9656
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.2,43737
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.2,43665
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.2,42725
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.2,40232
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.2,215420
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.2,186724
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.2,161979
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.2,139912
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.2,46905
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.2,55345
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.2,58734
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.2,60350
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.2,31373
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.2,34154
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.2,35735
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.2,36487
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.2,36034
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.2,46327
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.2,58038
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.2,71445
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.2,23710
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.2,24904
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.2,24513
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.2,22449
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.2,696
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.2,637
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.2,591
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.2,544
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.2,37721
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.2,38805
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.2,36968
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.2,33983
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.2,17072
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.2,15264
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.2,13225
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.2,11183
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.2,988
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.2,963
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.2,928
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.2,887
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.2,13299
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.2,11992
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.2,10460
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.2,8915
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.2,188
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.2,180
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.2,165
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.2,140
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.2,10057
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.2,11039
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.2,11831
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.2,12473
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.2,94321
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.2,127563
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.2,157234
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.2,185920
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.2,6025
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.2,5873
