forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.15,917
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.15,17
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.15,15
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.15,14
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.15,14
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.15,101
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.15,118
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.15,129
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.15,137
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.15,277
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.15,342
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.15,403
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.15,456
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,372
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,434
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,498
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,544
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,280
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,237
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,206
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,189
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,2151
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,2359
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,2559
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,2756
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,689
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,770
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,818
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,821
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.2,89808
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.2,107117
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.2,117282
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.2,120801
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.2,75735
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.2,84091
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.2,87641
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.2,85665
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.2,18146
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.2,14113
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.2,10918
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.2,8467
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.2,24078
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.2,27624
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.2,30901
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.2,34003
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.2,1595
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.2,1700
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.2,1761
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.2,1746
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.2,85360
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.2,105855
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.2,123182
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.2,134455
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.2,308429
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.2,377161
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.2,444702
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.2,504044
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.2,7192
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.2,5920
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.2,4784
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.2,3830
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.2,20605
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.2,23022
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.2,25225
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.2,27048
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.2,64315
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.2,67999
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.2,70023
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.2,71787
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.2,203725
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.2,177174
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.2,151402
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.2,126567
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.2,53432
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.2,57090
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.2,59000
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.2,58097
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.2,41163
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.2,44955
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.2,45637
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.2,43486
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.2,62650
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.2,82497
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.2,100818
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.2,114773
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.2,30881
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.2,33653
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.2,34729
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.2,33850
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.2,1029
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.2,975
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.2,904
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.2,825
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.2,56082
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.2,60328
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.2,61674
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.2,60523
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.2,113
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.2,142
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.2,172
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.2,200
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.2,14443
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.2,12191
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.2,10047
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.2,8073
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.2,1176
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.2,1226
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.2,1254
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.2,1276
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.2,7567
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.2,5930
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.2,4645
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.2,3617
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.2,281
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.2,264
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.2,258
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.2,259
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.2,13070
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.2,14835
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.2,15903
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.2,16168
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.2,123407
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.2,150838
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.2,174876
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.2,189455
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.2,10216
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.2,11808
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.2,13582
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.2,15397
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.2,23946
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.2,13728
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.2,7176
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.2,4405
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.2,4538
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.2,4295
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.2,4043
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.2,3742
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.2,23948
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.2,25061
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.2,25200
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.2,23636
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.2,222
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.2,290
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.2,362
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.2,427
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.2,187
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.2,218
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.2,246
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.2,276
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.2,1032
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.2,967
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.2,878
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.2,777
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.2,42
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.2,45
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.2,53
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.2,62
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.2,6
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.2,7
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.2,9
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.2,13
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.2,505
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.2,700
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.2,916
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1141
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.2,1311
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.2,1721
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.2,2200
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.2,2758
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.2,67
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.2,63
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.2,53
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.2,45
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.2,119
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.2,119
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.2,133
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.2,155
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.2,186
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.2,195
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.2,212
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.2,236
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.2,911
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.2,812
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.2,710
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.2,580
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.2,447
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.2,515
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.2,576
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.2,626
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.2,423
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.2,535
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.2,642
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.2,727
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.2,855
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.2,1233
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.2,1720
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.2,2272
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.2,65
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.2,73
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.2,79
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.2,85
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.2,358
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.2,418
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.2,484
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.2,557
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.2,185
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.2,166
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.2,144
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.2,123
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.2,4
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.2,4
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.2,4
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.2,3
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.2,218
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.2,195
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.2,169
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.2,142
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.2,197
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.2,228
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.2,258
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.2,284
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.2,19
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.2,23
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.2,29
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.2,37
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,1195
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.2,1601
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.2,2032
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.2,2530
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.2,38
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.2,43
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.2,49
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.2,57
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.2,1922
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.2,1536
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.2,1225
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.2,977
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.2,19
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.2,17
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.2,15
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.2,15
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.2,105
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.2,123
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.2,136
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.2,146
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.2,289
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.2,359
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.2,425
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.2,487
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,388
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,454
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,523
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,573
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,290
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,250
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,222
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,204
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,2208
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,2457
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,2714
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,2941
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,720
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,800
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,858
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,870
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.25,91031
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.25,109733
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.25,121872
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.25,128053
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.25,77853
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.25,87020
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.25,92034
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.25,91822
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.25,18757
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.25,14733
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.25,11640
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.25,9316
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.25,24617
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.25,28626
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.25,32562
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.25,36454
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.25,1635
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.25,1760
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.25,1853
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.25,1884
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.25,88395
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.25,110609
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.25,130386
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.25,144058
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.25,313400
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.25,387808
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.25,463747
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.25,536005
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.25,7339
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.25,6332
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.25,5286
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.25,4379
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.25,21366
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.25,24494
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.25,27599
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.25,30455
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.25,66043
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.25,71064
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.25,75248
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.25,78837
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.25,211370
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.25,185560
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.25,161408
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.25,137784
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.25,54258
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.25,59350
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.25,63266
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.25,64674
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.25,42273
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.25,46685
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.25,48078
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.25,46715
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.25,63831
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.25,85246
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.25,105550
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.25,122883
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.25,31388
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.25,34414
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.25,35919
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.25,35426
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.25,1041
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.25,1005
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.25,949
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.25,887
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.25,57333
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.25,62761
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.25,65320
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.25,65866
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.25,120
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.25,154
