forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.1,148
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.1,114
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.1,84
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.1,46
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.1,17
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.1,6
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.1,258
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.1,178
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.1,113
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.1,59
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.1,33
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.1,14
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.1,3
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.1,2
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.1,26
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.1,24
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.1,22
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.1,18
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.1,222
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.1,175
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.1,139
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.1,110
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.1,1059
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.1,898
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.1,662
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.1,479
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.1,218
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.1,206
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.1,193
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.1,171
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.1,43
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.1,34
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.1,28
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.1,23
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.1,56
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.1,46
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.1,40
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.1,34
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.1,663
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.1,375
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.1,184
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.1,49
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.1,340
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.1,180
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.1,102
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.1,53
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.1,350
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.1,276
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.1,205
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.1,133
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.1,137
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.1,97
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.1,67
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.1,45
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.1,495
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.1,412
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.1,348
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.1,291
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.1,35
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.1,14
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.1,8
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.1,6
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.1,1047
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.1,748
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.1,479
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.1,210
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.1,1
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.1,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.1,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.1,1
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.1,99
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.1,91
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.1,81
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.1,73
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.1,2
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.1,1
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.1,1
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.1,79
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.1,72
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.1,69
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.1,67
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.1,3
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.1,2
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.1,1
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.1,1
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.1,29
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.1,24
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.1,19
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.1,8
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.1,820
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.1,590
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.1,431
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.1,311
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.1,129
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.1,96
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.1,66
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.1,42
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.1,539
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.1,421
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.1,334
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.1,272
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.1,165
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.1,121
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.1,88
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.1,54
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.1,61
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.1,45
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.1,32
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.1,24
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.1,139
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.1,142
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.1,131
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.1,118
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.1,712
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.1,559
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.1,471
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.1,386
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,954
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.1,727
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,599
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.1,461
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,393
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,361
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,345
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,329
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,6129
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,4291
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,3210
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,2403
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,4308
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,3056
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,2087
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,1343
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,429
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,394
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,379
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,355
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,35
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,33
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,23
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.1,18
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,997
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,945
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,917
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,892
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,7
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,5
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,5
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.1,4
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,205
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,168
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.1,130
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.1,107
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,230
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,180
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,151
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,130
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.15,122865
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.15,102723
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.15,82838
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.15,66025
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.15,13970
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.15,7247
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.15,4151
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.15,2543
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.15,11985
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.15,7310
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.15,4341
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.15,2961
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.15,40475
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.15,23573
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.15,13983
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.15,9592
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.15,8366
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.15,5871
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.15,3852
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.15,2390
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.15,25205
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.15,13612
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.15,8608
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.15,6533
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.15,862636
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.15,673093
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.15,491523
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.15,388802
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.15,101124
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.15,57549
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.15,32578
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.15,19233
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.15,17386
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.15,13357
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.15,10033
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.15,7344
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.15,18255
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.15,13709
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.15,10552
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.15,9514
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.15,113013
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.15,49538
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.15,19778
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.15,9269
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.15,93784
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.15,62438
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.15,44254
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.15,32234
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.15,72840
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.15,54138
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.15,41157
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.15,32283
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.15,7150
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.15,4324
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.15,3087
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.15,2420
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.15,15175
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.15,7944
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.15,4480
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.15,2590
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.15,13208
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.15,10710
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.15,8668
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.15,6399
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.15,11081
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.15,8541
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.15,6564
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.15,5280
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.15,174726
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.15,109109
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.15,68963
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.15,55012
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.15,340
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.15,267
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.15,203
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.15,151
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.15,25919
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.15,18015
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.15,11817
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.15,7368
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.15,2317
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.15,2008
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.15,1495
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.15,1032
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.15,46147
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.15,37868
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.15,30453
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.15,24287
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.15,312
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.15,296
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.15,347
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.15,418
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.15,49981
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.15,38257
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.15,29346
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.15,22075
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.15,29253
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.15,16616
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.15,9741
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.15,5464
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.15,33351
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.15,17046
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.15,11270
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.15,8810
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.15,2713
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.15,1300
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.15,606
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.15,412
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.15,4613
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.15,2186
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.15,1085
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.15,512
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.15,71162
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.15,52039
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.15,36713
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.15,25311
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.15,169
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.15,163
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.15,157
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.15,127
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.15,92
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.15,54
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.15,26
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.15,9
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.15,276
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.15,198
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.15,133
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.15,79
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.15,37
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.15,19
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.15,5
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.15,2
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.15,27
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.15,26
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.15,24
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.15,21
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.15,239
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.15,192
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.15,156
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.15,128
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.15,1107
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.15,966
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.15,744
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.15,538
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.15,228
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.15,222
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.15,212
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.15,186
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.15,49
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.15,39
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.15,32
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.15,27
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.15,61
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.15,51
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.15,46
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.15,41
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.15,767
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.15,543
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.15,392
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.15,292
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.15,366
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.15,198
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.15,120
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.15,77
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.15,362
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.15,291
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.15,222
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.15,153
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.15,146
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.15,105
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.15,75
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.15,54
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.15,516
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.15,433
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.15,369
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.15,316
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.15,39
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.15,19
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.15,8
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.15,7
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.15,1088
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.15,791
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.15,518
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.15,254
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.15,1
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.15,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.15,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.15,1
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.15,104
