forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,15
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.15,14
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.15,16
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.15,18
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,47
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.15,39
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.15,31
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.15,24
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.15,11
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.15,14
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.15,19
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.15,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.2,3146
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.2,3204
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.2,3213
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.2,3302
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.2,8592
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.2,8508
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.2,8300
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.2,8070
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.2,1537
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.2,2279
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.2,3413
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.2,5515
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.2,4745
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.2,4919
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.2,5095
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.2,5450
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.2,4106
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.2,3286
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.2,2821
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.2,2522
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.2,850
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.2,650
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,548
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.2,510
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.2,16771
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.2,19357
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,22952
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.2,26888
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.2,5575
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.2,5278
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.2,5003
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.2,4686
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.2,1315
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.2,1833
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,2550
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.2,3568
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.2,132566
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.2,114306
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.2,99007
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.2,85412
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.2,4470
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.2,5286
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.2,5870
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.2,6336
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.2,147545
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.2,151162
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.2,150389
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.2,145145
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,141470
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.2,111565
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.2,92390
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.2,79784
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,16567
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.2,15284
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.2,13936
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.2,12721
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,1010
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.2,952
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.2,883
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.2,811
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,175
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,161
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.2,157
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.2,153
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,8405
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,7708
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,7305
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.2,7009
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.2,928
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.2,1325
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.2,1195
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.2,1174
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,38743
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,38820
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,37480
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,36090
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,5
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.2,5
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.2,5
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2085
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2525
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.2,2767
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.2,2869
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.2,356
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.2,317
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.2,290
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.2,276
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,336
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,364
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,387
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,415
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.2,833
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.2,1266
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.2,2615
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.2,6251
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.2,16491
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.2,10728
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.2,7825
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.2,6243
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.2,1622
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.2,1641
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.2,1616
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.2,1564
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,766
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,785
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,832
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,878
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,10320
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,8750
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,7429
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.2,6452
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1008
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.2,1122
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.2,1161
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.2,1237
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2335
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,2242
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.2,2087
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.2,1870
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,442
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,426
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.2,411
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,397
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.2,228
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.2,221
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.2,211
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.2,216
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,14
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.2,17
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.2,24
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,38
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.2,7
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.2,8
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.2,10
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.2,12
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.2,13
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.2,12
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,151
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,180
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,224
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,278
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,220
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,223
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,207
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,189
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,243
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.2,354
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,491
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.2,614
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,463
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.2,409
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,346
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.2,295
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,62
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.2,61
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.2,58
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.2,54
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,10
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.2,12
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,8
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.2,8
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,120
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.2,163
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,203
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.2,229
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,10
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.2,15
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,26
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.2,27
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,23
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.2,19
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,16
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,18
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,19
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,50
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,43
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,35
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.2,28
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.2,13
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.2,16
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.2,21
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.2,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.25,3247
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3393
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,3501
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.25,3693
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.25,9049
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.25,9141
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.25,9038
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.25,8921
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.25,1610
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,2465
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,3826
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.25,6324
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.25,4924
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,5209
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,5507
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.25,6021
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.25,4213
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.25,3442
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.25,3026
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.25,2770
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.25,912
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.25,730
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.25,603
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.25,558
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.25,17439
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.25,20517
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.25,24556
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.25,29577
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.25,5746
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.25,5570
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.25,5433
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.25,5278
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.25,1359
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.25,1956
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.25,2779
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.25,3911
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.25,136488
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.25,119287
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.25,104318
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.25,91568
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.25,4607
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.25,5544
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.25,6262
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.25,6873
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.25,154076
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.25,162284
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.25,164990
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.25,164252
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,145192
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.25,116830
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.25,98770
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.25,86796
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,17017
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.25,15972
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.25,14808
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.25,13709
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1058
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.25,1032
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.25,981
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.25,930
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,194
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,177
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.25,173
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.25,172
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,8633
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,8118
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,7833
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.25,7683
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.25,1004
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.25,1445
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.25,1280
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.25,1251
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,39672
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,40734
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,40509
