forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.3,24109
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.3,16747
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.3,11292
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.3,7766
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.3,6520
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.3,6445
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.3,7161
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.3,1094590
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.3,893817
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.3,744621
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.3,640466
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.3,721
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.3,628
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.3,585
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.3,561
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.3,45356
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.3,50518
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.3,53738
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.3,58241
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.3,16331
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.3,17150
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.3,18372
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.3,20151
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.3,40046
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.3,45988
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.3,50972
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.3,61783
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.3,1010
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.3,490
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.3,284
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.3,175
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.3,125858
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.3,124723
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.3,121748
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.3,115266
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.3,314571
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.3,442293
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.3,534276
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.3,604478
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.3,167633
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.3,255489
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.3,383028
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.3,561460
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.3,241317
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.3,231867
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.3,204855
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.3,174020
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.3,74128
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.3,76217
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.3,85804
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.3,107707
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.3,50690
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.3,57540
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.3,68928
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.3,71437
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.3,111
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.3,134
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.3,146
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.3,149
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.3,169
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.3,188
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.3,203
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.3,218
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.3,606
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.3,772
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.3,942
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.3,1126
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.3,87
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.3,79
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.3,74
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.3,70
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.3,32
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.3,35
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.3,36
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.3,37
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.3,194
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.3,220
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.3,248
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.3,320
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.3,1148
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.3,1336
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.3,1602
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.3,1935
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.3,28
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.3,35
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.3,42
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.3,49
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.3,1096
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.3,1253
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.3,1371
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.3,1466
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.3,1639
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.3,1715
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.3,1735
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.3,1692
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.3,1692
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.3,1657
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.3,1590
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.3,1505
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.3,647
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.3,660
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.3,648
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.3,623
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.3,273
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.3,288
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.3,292
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.3,296
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.3,557
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.3,698
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.3,911
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.3,1171
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.3,57
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.3,43
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.3,35
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.3,28
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.3,2
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.3,1
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.3,1
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.3,1
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.3,2943
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.3,3429
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.3,3834
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.3,4109
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.3,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.3,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.3,1
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.3,97
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.3,104
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.3,112
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.3,123
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.3,9
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.3,9
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.3,10
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.3,10
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.3,85
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.3,116
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.3,165
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.3,240
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.3,18
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.3,18
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.3,18
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.3,18
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.3,89
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.3,86
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.3,80
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.3,67
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.3,39
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.3,46
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.3,54
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.3,63
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.3,1830
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.3,2456
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.3,3711
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.3,5517
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.3,461
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.3,774
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.3,1247
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.3,1846
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.3,193
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.3,220
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.3,228
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.3,243
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.3,69
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.3,86
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.3,99
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.3,105
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.3,277
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.3,284
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.3,299
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.3,323
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.3,2056
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.3,2216
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.3,2422
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.3,2265
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.3,2431
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.3,3548
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.3,4279
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,3776
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,320
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,383
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,441
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,471
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,21768
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,22553
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,23209
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,22785
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,11268
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,9554
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,8260
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,7115
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,679
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,576
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,512
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,464
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,40
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,38
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,36
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,34
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,923
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,1282
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.3,1548
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.3,1786
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,28
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,24
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,22
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,18
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,109
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,126
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,129
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,130
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,589
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,628
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,598
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,522
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.35,177862
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.35,188498
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.35,214976
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.35,252131
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.35,312757
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.35,358354
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.35,418333
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.35,498074
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.35,77568
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.35,94479
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.35,105771
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.35,116101
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.35,214901
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.35,177103
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.35,150298
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.35,125906
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.35,10572
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.35,5150
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.35,2443
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.35,1390
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.35,188881
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.35,232902
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.35,301308
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.35,438629
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.35,990186
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.35,1251362
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.35,1441836
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.35,1655410
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.35,30878
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.35,33920
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.35,36301
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.35,40013
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.35,817421
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.35,643604
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.35,519868
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.35,449660
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.35,2288369
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.35,1945253
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.35,1712486
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.35,1539231
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.35,523481
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.35,388728
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.35,252157
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.35,151795
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.35,106414
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.35,65164
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.35,40433
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.35,26570
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.35,59463
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.35,52833
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.35,49856
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.35,48283
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.35,106228
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.35,130467
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.35,138543
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.35,154857
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.35,39585
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.35,25841
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.35,18663
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.35,13419
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.35,8202
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.35,6859
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.35,6874
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.35,7738
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.35,1116912
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.35,923011
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.35,777343
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.35,677086
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.35,751
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.35,653
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.35,616
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.35,603
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.35,46427
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.35,52262
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.35,56222
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.35,62547
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.35,16761
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.35,17835
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.35,19426
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.35,21624
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.35,40930
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.35,48397
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.35,53906
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.35,66297
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.35,1097
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.35,524
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.35,315
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.35,199
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.35,129310
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.35,128790
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.35,128445
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.35,125036
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.35,318364
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.35,453012
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.35,551100
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.35,632992
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.35,171207
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.35,264714
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.35,398860
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.35,597869
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.35,247613
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.35,238334
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.35,211766
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.35,183351
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.35,75845
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.35,79716
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.35,91573
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.35,116653
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.35,51751
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.35,58862
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.35,70901
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.35,75296
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.35,115
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.35,147
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.35,164
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.35,166
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.35,182
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.35,203
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.35,223
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.35,248
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.35,685
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.35,881
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.35,1081
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.35,1300
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.35,96
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.35,87
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.35,83
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.35,78
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.35,34
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.35,38
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.35,38
