forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.25,518724
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.25,435818
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.25,367687
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.25,2094534
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.25,1706424
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.25,1395232
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.25,1135211
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.25,442927
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.25,302382
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.25,214075
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.25,149318
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.25,94708
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.25,53801
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.25,30301
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.25,23796
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.25,54548
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.25,46078
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.25,41733
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.25,37904
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.25,124278
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.25,134905
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.25,135829
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.25,144949
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.25,8791
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.25,4464
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.25,2644
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.25,1579
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.25,6959
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.25,4304
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.25,2771
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.25,2408
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.25,804442
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.25,561173
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.25,431049
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.25,362843
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.25,917
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.25,880
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.25,883
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.25,882
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.25,74606
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.25,80824
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.25,94775
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.25,114156
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.25,16833
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.25,16697
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.25,17182
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.25,17560
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.25,64644
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.25,75854
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.25,99697
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.25,139399
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.25,714
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.25,375
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.25,224
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.25,141
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.25,148639
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.25,135807
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.25,134619
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.25,131328
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.25,371972
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.25,416634
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.25,452908
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.25,519038
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.25,227936
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.25,299205
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.25,371336
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.25,449432
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.25,287950
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.25,290812
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.25,286224
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.25,261055
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.25,104101
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.25,105580
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.25,113420
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.25,126448
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.25,130634
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.25,172334
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.25,291910
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.25,552009
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.25,85
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.25,98
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.25,113
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.25,128
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.25,161
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.25,167
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.25,167
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.25,163
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.25,497
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.25,503
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.25,466
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.25,420
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.25,75
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.25,65
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.25,58
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.25,51
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.25,21
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.25,20
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.25,19
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.25,18
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.25,98
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.25,94
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.25,116
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.25,155
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.25,951
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.25,1049
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.25,1161
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.25,1204
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.25,120
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.25,122
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.25,119
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.25,113
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.25,26
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.25,29
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.25,35
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.25,45
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.25,1131
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.25,1202
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.25,1224
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.25,1200
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.25,1651
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.25,1553
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.25,1445
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.25,1347
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.25,1678
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.25,1614
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.25,1506
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.25,1383
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.25,712
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.25,708
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.25,694
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.25,665
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.25,356
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.25,383
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.25,385
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.25,369
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.25,388
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.25,422
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.25,473
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.25,536
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.25,37
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.25,30
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.25,26
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.25,21
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.25,1
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.25,1
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.25,1
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.25,1
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.25,2636
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.25,2640
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.25,2404
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.25,1948
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.25,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.25,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.25,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.25,91
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.25,96
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.25,106
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.25,124
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.25,3
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.25,3
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.25,3
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.25,2
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.25,72
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.25,94
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.25,134
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.25,204
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.25,16
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.25,15
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.25,13
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.25,13
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.25,46
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.25,40
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.25,33
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.25,28
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.25,22
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.25,23
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.25,25
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.25,24
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.25,1467
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.25,2040
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.25,2724
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.25,3529
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.25,565
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.25,811
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.25,1057
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.25,1212
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.25,167
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.25,173
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.25,173
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.25,169
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.25,91
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.25,104
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.25,115
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.25,124
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.25,192
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.25,233
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.25,379
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.25,739
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.25,2722
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.25,2859
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.25,2927
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.25,2961
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.25,4405
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,5776
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,5644
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,5536
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,431
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,557
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,649
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,671
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,20145
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,19750
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,19021
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,18323
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,8830
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,7465
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,6758
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,5863
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,417
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,333
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,284
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,264
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,26
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,23
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,15
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,9
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,1324
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,1811
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,2251
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,2554
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,16
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,13
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,11
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,7
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,192
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,197
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,211
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,207
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,818
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,992
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,1132
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,1149
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.3,263243
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.3,273080
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.3,316518
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.3,386535
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.3,340847
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.3,333491
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.3,327726
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.3,312339
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.3,65874
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.3,66446
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.3,63842
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.3,60614
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.3,248554
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.3,213977
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.3,193467
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.3,167985
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.3,7235
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.3,3456
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.3,2057
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.3,1467
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.3,249055
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.3,254259
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.3,293172
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.3,365633
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.3,1279615
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.3,1431421
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.3,1470235
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.3,1594933
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.3,321804
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.3,263813
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.3,232817
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.3,206046
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.3,48757
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.3,53021
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.3,65350
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.3,85032
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.3,668330
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.3,538495
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.3,452056
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.3,386907
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.3,2136033
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.3,1759832
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.3,1456941
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.3,1200407
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.3,454924
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.3,316208
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.3,228889
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.3,167404
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.3,98542
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.3,57807
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.3,34044
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.3,25701
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.3,56045
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.3,47772
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.3,43850
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.3,40540
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.3,128872
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.3,140537
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.3,143277
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.3,155542
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.3,9277
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.3,4709
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.3,2850
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.3,1742
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.3,7386
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.3,4653
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.3,3148
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.3,2614
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.3,826096
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.3,582935
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.3,450995
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.3,384203
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.3,952
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.3,911
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.3,921
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.3,933
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.3,76272
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.3,83454
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.3,98912
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.3,121495
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.3,17222
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.3,17190
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.3,17904
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.3,18590
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.3,66862
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.3,78425
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.3,104675
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.3,149638
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.3,778
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.3,397
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.3,243
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.3,154
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.3,153177
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.3,139386
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.3,138667
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.3,138121
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.3,379794
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.3,431905
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.3,473943
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.3,548804
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.3,233958
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.3,312507
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.3,391878
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.3,484050
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.3,298230
