forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.3,173
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.3,137
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.3,127
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.3,133
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.3,30877
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.3,27429
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.3,24617
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.3,22255
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.3,47
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.3,47
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.3,48
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.3,47
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.3,6034
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.3,6839
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.3,7656
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.3,8425
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.3,497
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.3,481
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.3,470
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.3,455
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.3,3102
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.3,3904
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.3,4717
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.3,5513
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.3,232
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.3,202
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.3,205
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.3,245
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.3,12883
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.3,11636
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.3,10248
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.3,9102
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.3,9210
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.3,9282
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.3,9456
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.3,9804
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.3,3663
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.3,4763
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.3,6178
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.3,8194
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.3,6549
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.3,4779
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.3,3613
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.3,2836
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.3,19360
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.3,28118
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.3,39301
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.3,52387
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.3,6942
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.3,7035
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.3,6982
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.3,6669
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.3,6423
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.3,8041
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.3,9746
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.3,11591
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.3,3084
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.3,4518
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.3,6479
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.3,9356
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.3,38
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.3,45
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.3,54
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.3,65
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.3,37
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.3,37
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.3,34
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.3,33
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.3,395
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.3,407
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.3,397
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.3,383
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.3,32
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.3,32
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.3,33
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.3,33
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.3,10
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.3,9
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.3,7
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.3,6
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.3,6
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.3,7
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.3,9
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.3,12
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.3,257
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.3,279
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.3,293
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.3,301
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.3,14
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.3,13
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.3,12
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.3,12
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.3,10
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.3,12
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.3,13
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.3,14
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.3,402
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.3,320
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.3,254
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.3,206
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.3,7
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.3,6
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.3,6
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.3,6
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.3,459
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.3,376
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.3,307
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.3,248
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.3,888
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.3,897
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.3,879
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.3,861
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.3,274
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.3,270
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.3,262
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.3,253
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.3,67
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.3,86
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.3,112
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.3,143
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.3,17
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.3,21
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.3,27
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.3,34
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.3,24
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.3,22
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.3,21
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.3,20
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.3,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.3,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.3,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.3,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.3,375
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.3,360
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.3,335
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.3,307
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.3,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.3,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.3,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.3,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.3,77
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.3,86
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.3,96
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.3,107
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.3,1
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.3,1
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.3,1
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.3,1
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.3,20
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.3,27
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.3,36
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.3,47
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.3,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.3,3
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.3,3
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.3,4
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.3,33
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.3,29
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.3,25
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.3,20
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.3,5
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.3,6
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.3,7
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.3,7
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.3,43
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.3,55
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.3,70
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.3,93
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.3,53
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.3,44
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.3,35
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.3,27
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.3,353
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.3,509
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.3,737
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.3,1018
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.3,7
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.3,7
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.3,7
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.3,7
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.3,15
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.3,20
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.3,25
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.3,32
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.3,6
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.3,10
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.3,14
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.3,22
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.3,420
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.3,397
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,359
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.3,322
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.3,126
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.3,104
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.3,84
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.3,65
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.3,109
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.3,111
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.3,110
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.3,105
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.3,717
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.3,414
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.3,228
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.3,123
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.3,3081
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.3,2344
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.3,1738
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.3,1270
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.3,570
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.3,724
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.3,892
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.3,1111
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.3,138
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.3,105
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.3,78
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.3,54
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.3,303
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.3,279
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.3,251
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.3,218
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.3,79
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.3,83
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.3,83
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.3,81
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.3,290
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.3,394
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.3,528
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.3,682
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.35,14267
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.35,16014
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.35,17402
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.35,18370
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.35,11755
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.35,11154
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.35,10292
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.35,9387
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.35,8756
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.35,8198
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.35,7710
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.35,7202
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.35,15920
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.35,16855
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.35,17549
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.35,17943
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.35,760
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.35,538
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.35,418
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.35,344
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.35,2659
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.35,3443
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.35,4630
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.35,6574
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.35,67612
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.35,65552
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.35,64081
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.35,62863
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.35,2796
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.35,2207
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.35,1820
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.35,1553
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.35,2964
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.35,3156
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.35,3317
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.35,3410
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.35,19596
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.35,13547
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.35,9368
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.35,7309
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.35,2924
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.35,2359
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.35,2091
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.35,1869
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.35,43663
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.35,29796
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.35,20686
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.35,14531
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.35,209923
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.35,188217
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.35,172329
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.35,160380
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.35,12784
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.35,11274
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.35,10225
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.35,9352
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.35,6720
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.35,8097
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.35,9541
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.35,11000
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.35,1780
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.35,2199
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.35,2714
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.35,3377
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.35,7999
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.35,6940
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.35,6179
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.35,5541
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.35,182
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.35,149
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.35,141
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.35,150
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.35,31498
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.35,28474
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.35,26156
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.35,24021
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.35,50
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.35,51
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.35,52
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.35,52
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.35,6146
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.35,7044
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.35,7984
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.35,8891
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.35,516
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.35,506
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.35,500
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.35,489
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.35,3190
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.35,4065
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.35,4967
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.35,5886
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.35,244
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.35,221
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.35,232
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.35,281
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.35,13250
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.35,12200
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.35,10914
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.35,9827
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.35,9455
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.35,9625
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.35,9919
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.35,10469
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.35,3780
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.35,4958
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.35,6508
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.35,8666
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.35,6753
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.35,5031
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.35,3897
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.35,3125
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.35,19717
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.35,29025
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.35,41219
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.35,55975
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.35,7160
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.35,7313
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.35,7348
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.35,7121
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.35,6601
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.35,8335
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.35,10254
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.35,12333
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.35,3203
