forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.1,45787
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.1,45910
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.1,33842
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.1,14153
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.1,11473
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.1,8909
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.1,6625
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.1,6338
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.1,2387
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.1,1214
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.1,716
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.1,55317
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.1,52084
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.1,42810
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.1,38208
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.1,1569
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.1,1401
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.1,1235
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.1,1063
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.1,345195
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.1,474910
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.1,591949
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.1,649707
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.1,168
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.1,137
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.1,118
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.1,108
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.1,7523
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.1,5961
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.1,4604
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.1,3490
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.1,2261
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.1,2050
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.1,1825
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.1,1594
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.1,3654
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.1,3205
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.1,2678
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.1,2187
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.1,4231
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.1,5262
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.1,3783
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.1,3531
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.1,53779
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.1,33482
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.1,19108
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.1,11282
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.1,19467
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.1,14939
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.1,12025
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.1,9875
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.1,58257
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.1,34750
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.1,20958
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.1,13242
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.1,64388
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.1,81907
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.1,92973
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.1,87813
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.1,2628
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.1,1786
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.1,1181
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.1,846
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.1,21311
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.1,21545
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.1,20759
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.1,18868
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.1,5576
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.1,4421
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.1,3547
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.1,2998
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.1,14263
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.1,6187
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.1,2712
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.1,1565
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.1,88
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.1,51
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.1,31
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.1,17
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.1,171
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.1,120
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.1,84
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.1,57
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.1,310
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.1,252
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.1,197
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.1,141
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.1,116
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.1,96
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.1,77
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.1,61
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.1,6
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.1,6
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.1,5
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.1,5
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.1,262
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.1,159
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.1,83
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.1,54
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.1,1556
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.1,1172
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.1,840
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.1,581
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.1,17
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.1,17
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.1,15
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.1,13
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.1,226
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.1,241
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.1,281
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.1,332
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.1,536
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.1,483
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.1,448
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.1,418
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.1,438
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.1,413
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.1,437
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.1,507
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.1,249
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.1,208
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.1,164
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.1,119
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.1,387
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.1,200
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.1,89
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.1,56
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.1,33
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.1,31
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.1,28
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.1,25
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.1,0
2021-12-27,2 wk ahead inc death,2022-01-08,IS,quantile,0.1,0
2021-12-27,3 wk ahead inc death,2022-01-15,IS,quantile,0.1,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.1,0
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.1,1099
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.1,1452
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.1,2008
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.1,2818
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.1,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.1,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.1,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.1,131
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.1,120
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.1,109
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.1,95
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.1,4
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.1,4
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.1,3
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.1,3
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.1,38
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.1,35
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.1,29
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.1,24
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.1,1
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.1,1
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.1,1
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.1,1
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.1,201
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.1,151
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.1,109
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.1,73
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.1,32
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.1,25
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.1,21
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.1,16
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.1,2288
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.1,1877
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.1,1455
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.1,1104
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.1,102
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.1,126
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.1,162
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.1,198
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.1,184
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.1,132
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.1,101
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.1,68
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.1,27
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.1,29
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.1,32
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.1,31
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.1,36
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.1,25
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.1,19
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.1,16
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.1,307
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.1,237
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.1,188
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.1,146
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,847
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,702
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,629
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,560
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,1856
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,1508
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,1211
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.1,1063
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,80
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,76
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,63
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,63
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,10556
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,12059
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,12870
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,13807
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,7566
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,8147
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,8337
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,7955
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,374
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,407
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,419
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,414
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,2
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,2
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,2
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,2
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,237
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,227
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,218
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,197
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,27
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,33
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,51
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,51
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,189
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,175
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,152
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,141
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,210
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,175
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,139
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,107
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.15,8329
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.15,5391
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.15,3450
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.15,2231
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.15,19441
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.15,9195
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.15,4629
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.15,2459
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.15,7009
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.15,5358
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.15,3940
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.15,2898
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.15,38407
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.15,28648
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.15,20932
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.15,14885
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.15,4519
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.15,4320
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.15,3704
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.15,2950
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.15,20688
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.15,12532
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.15,20538
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.15,27250
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.15,121846
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.15,78219
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.15,59557
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.15,79368
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.15,3918
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.15,3697
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.15,3300
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.15,2798
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.15,282567
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.15,321696
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.15,337995
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.15,319583
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.15,624326
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.15,619097
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.15,558159
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.15,469136
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.15,41913
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.15,48637
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.15,49548
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.15,37265
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.15,14953
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.15,12338
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.15,9897
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.15,7691
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.15,7068
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.15,2685
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.15,1362
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.15,828
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.15,57212
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.15,54886
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.15,45779
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.15,41296
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.15,1644
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.15,1511
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.15,1364
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.15,1209
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.15,356228
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.15,497142
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.15,630670
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.15,700011
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.15,187
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.15,156
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.15,140
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.15,134
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.15,7818
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.15,6338
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.15,5051
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.15,3983
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.15,2376
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.15,2220
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.15,2034
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.15,1813
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.15,3836
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.15,3449
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.15,2970
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.15,2501
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.15,4468
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.15,5574
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.15,4097
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.15,3974
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.15,56319
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.15,36782
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.15,22345
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.15,13520
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.15,20204
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.15,15907
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.15,13105
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.15,11035
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.15,60244
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.15,37029
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.15,23232
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.15,15270
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.15,66711
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.15,87005
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.15,100026
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.15,96308
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.15,2825
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.15,2117
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.15,1528
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.15,1221
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.15,22520
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.15,23053
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.15,22809
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.15,21323
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.15,5851
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.15,4776
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.15,3960
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.15,3379
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.15,15014
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.15,7057
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.15,3292
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.15,2038
