forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.25,1103
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.25,1181
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.25,1238
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,194
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.25,194
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.25,201
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.25,209
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.25,9782
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.25,11298
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.25,12488
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.25,13546
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.25,469
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.25,1139
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.25,1301
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.25,1224
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.25,39260
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.25,51475
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.25,63352
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.25,81533
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.25,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.25,7
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.25,7
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.25,8
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.25,1507
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.25,2019
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.25,2655
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.25,3571
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.25,520
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.25,488
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.25,475
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.25,473
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.25,230
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.25,207
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.25,190
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.25,171
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.25,1149
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.25,1460
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.25,2594
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.25,6078
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.25,37527
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.25,28792
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.25,22647
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.25,17965
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.25,1153
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.25,1114
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.25,1053
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.25,975
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.25,630
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.25,618
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.25,634
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.25,647
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.25,20839
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.25,19441
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.25,17640
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.25,15705
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.25,658
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.25,795
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.25,1009
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.25,1376
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.25,1729
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.25,1600
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.25,1403
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.25,1158
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.25,309
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.25,268
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.25,243
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.25,237
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.25,136
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.25,109
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.25,101
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.25,101
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.25,6
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.25,7
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.25,9
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.25,10
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.25,10
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.25,10
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.25,11
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.25,17
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.25,16
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.25,17
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.25,19
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.25,7
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.25,12
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.25,18
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.25,27
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.25,11
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.25,13
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.25,14
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.25,16
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.25,9
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.25,9
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.25,8
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.25,8
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.25,138
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.25,160
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.25,187
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.25,221
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.25,139
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.25,176
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.25,193
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.25,192
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.25,4
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.25,5
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.25,149
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.25,243
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.25,446
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.25,817
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.25,456
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.25,487
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.25,488
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.25,470
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.25,58
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.25,72
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.25,82
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.25,83
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.25,7
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.25,8
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.25,9
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.25,11
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.25,7
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.25,9
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.25,12
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.25,15
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.25,103
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.25,163
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.25,274
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.25,459
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.25,7
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.25,11
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.25,20
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.25,21
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.25,25
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.25,25
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.25,21
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.25,20
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.25,17
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.25,17
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.25,17
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.25,76
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.25,82
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.25,83
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.25,80
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.25,20
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.25,15
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.25,19
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.25,26
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.25,3
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.3,2482
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.3,2606
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.3,2719
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.3,2819
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.3,9883
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.3,10223
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.3,10128
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.3,9796
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.3,679
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.3,783
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.3,881
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.3,984
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.3,5541
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.3,7206
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.3,8967
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.3,11347
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.3,6676
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.3,6888
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.3,7471
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.3,8717
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1194
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1086
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1048
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.3,1053
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.3,13311
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.3,16495
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.3,19626
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.3,22507
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.3,4488
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.3,4031
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.3,4097
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.3,4332
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.3,624
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.3,753
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.3,863
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.3,989
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.3,195972
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.3,205893
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.3,199013
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.3,192575
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.3,2940
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.3,3275
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.3,3468
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.3,3562
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.3,173367
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.3,295803
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.3,486333
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.3,802096
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.3,241860
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.3,213323
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.3,185431
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.3,156446
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.3,17414
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.3,17149
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.3,17304
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.3,17943
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.3,1045
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.3,1178
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.3,1295
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.3,1396
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.3,214
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.3,210
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.3,221
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.3,231
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.3,10012
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.3,11794
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.3,13344
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.3,14770
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.3,502
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.3,1254
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.3,1390
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.3,1282
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.3,40136
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.3,54652
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.3,68588
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.3,90527
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.3,8
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.3,8
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.3,8
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.3,9
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.3,1558
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.3,2159
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.3,2913
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.3,4057
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.3,544
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.3,520
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.3,515
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.3,524
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.3,240
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.3,223
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.3,210
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.3,192
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.3,1193
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.3,1571
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.3,2925
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.3,7124
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.3,38515
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.3,30176
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.3,24199
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.3,19522
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.3,1195
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.3,1173
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.3,1132
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.3,1063
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.3,662
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.3,661
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.3,680
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.3,704
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.3,21311
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.3,20209
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.3,18732
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.3,17053
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.3,687
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.3,865
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.3,1125
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.3,1553
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.3,1825
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.3,1742
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.3,1578
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.3,1344
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.3,336
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.3,309
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.3,290
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.3,276
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.3,149
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.3,124
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.3,116
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.3,109
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.3,5
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.3,6
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.3,8
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.3,10
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.3,11
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.3,12
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.3,12
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.3,12
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.3,19
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.3,18
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.3,18
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.3,21
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.3,8
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.3,13
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.3,20
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.3,32
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.3,12
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.3,15
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.3,16
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.3,18
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.3,11
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.3,10
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.3,10
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.3,9
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.3,146
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.3,172
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.3,203
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.3,244
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.3,2
