forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.3,14722
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.3,14459
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.3,14132
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.3,13637
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.3,449
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.3,422
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.3,385
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.3,360
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.3,32785
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.3,39655
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.3,45455
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.3,50881
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.3,21489
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.3,22039
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.3,21789
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.3,20763
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.3,1138
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.3,1411
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.3,1859
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.3,2588
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.3,17357
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.3,17671
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.3,17379
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.3,16709
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.3,61
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.3,48
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.3,37
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.3,28
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.3,7059
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.3,8126
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.3,8606
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.3,8809
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.3,69654
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.3,99941
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.3,136587
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.3,176244
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.3,4985
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.3,5004
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.3,4953
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.3,4842
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.3,76434
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.3,64684
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.3,54432
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.3,46438
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.3,5097
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.3,6121
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.3,7652
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.3,9311
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.3,18884
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.3,23342
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.3,26990
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.3,29192
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.3,100
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.3,117
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.3,133
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.3,148
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.3,152
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.3,188
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.3,231
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.3,276
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.3,916
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.3,1065
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.3,1211
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.3,1238
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.3,38
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.3,40
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.3,41
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.3,43
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.3,4
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.3,4
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.3,4
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.3,4
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.3,153
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.3,226
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.3,333
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.3,467
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.3,691
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.3,873
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.3,1066
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.3,1334
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.3,15
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.3,19
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.3,23
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.3,25
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.3,52
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.3,63
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.3,74
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.3,80
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.3,154
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.3,143
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.3,139
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.3,135
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.3,155
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.3,149
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.3,145
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.3,136
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.3,1036
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.3,1079
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.3,1101
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.3,1104
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.3,282
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.3,300
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.3,307
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.3,321
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.3,198
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.3,244
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.3,284
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.3,331
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.3,286
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.3,432
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.3,654
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.3,913
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.3,58
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.3,58
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.3,57
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.3,56
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.3,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.3,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.3,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.3,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.3,247
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.3,257
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.3,274
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.3,310
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.3,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.3,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.3,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.3,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.3,223
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.3,233
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.3,240
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.3,235
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.3,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.3,1
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.3,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.3,2
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.3,222
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.3,269
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.3,299
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.3,315
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.3,0
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.3,0
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.3,1
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.3,0
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.3,93
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.3,108
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.3,126
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.3,145
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.3,5
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.3,5
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.3,6
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.3,7
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.3,750
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.3,1142
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.3,1660
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.3,2245
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.3,25
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.3,22
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.3,20
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.3,19
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.3,3033
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.3,3022
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.3,2885
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.3,2651
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.3,23
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.3,21
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.3,20
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.3,21
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.3,61
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.3,77
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.3,98
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.3,116
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.3,114
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.3,137
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.3,167
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.3,197
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.3,1162
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.3,1580
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.3,2167
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.3,2571
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.3,321
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.3,409
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,480
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,514
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.3,486
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.3,519
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,527
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,514
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,1611
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1608
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,1564
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,1513
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,1246
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,1610
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,1953
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.3,2116
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,434
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,420
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.3,415
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.3,394
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,79
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,89
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,96
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,88
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,570
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,672
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,762
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,813
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.35,33750
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.35,38386
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.35,41466
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.35,42308
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.35,62136
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.35,78239
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.35,90040
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.35,102071
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.35,35069
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.35,37326
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.35,37846
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.35,37305
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.35,10577
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.35,11432
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.35,12095
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.35,12800
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.35,976
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.35,974
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.35,967
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.35,955
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.35,45556
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.35,70657
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.35,104435
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.35,150057
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.35,158318
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.35,193549
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.35,229806
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.35,270945
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.35,13014
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.35,15327
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.35,16770
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.35,17514
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.35,13487
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.35,15650
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.35,17091
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.35,17854
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.35,13391
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.35,14393
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.35,15532
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.35,16561
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.35,41187
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.35,44237
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.35,47144
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.35,49880
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.35,291598
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.35,288961
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.35,293136
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.35,308343
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.35,25634
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.35,26350
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.35,27051
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.35,27647
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.35,28210
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.35,34685
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.35,38114
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.35,39661
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.35,27040
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.35,40127
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.35,52658
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.35,66233
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.35,14929
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.35,14815
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.35,14585
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.35,14265
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.35,463
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.35,441
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.35,418
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.35,402
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.35,33835
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.35,41582
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.35,49147
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.35,57705
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.35,21684
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.35,22404
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.35,22322
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.35,21493
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.35,1165
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.35,1454
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.35,1919
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.35,2663
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.35,17782
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.35,18127
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.35,17983
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.35,17544
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.35,70
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.35,56
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.35,47
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.35,41
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.35,7235
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.35,8469
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.35,8999
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.35,9373
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.35,71044
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.35,102687
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.35,141089
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.35,183158
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.35,5106
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.35,5188
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.35,5227
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.35,5205
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.35,77223
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.35,65940
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.35,56088
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.35,48695
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.35,5333
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.35,6533
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.35,8263
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.35,10120
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.35,19246
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.35,23962
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.35,27877
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.35,30357
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.35,104
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.35,123
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.35,141
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.35,157
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.35,159
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.35,201
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.35,247
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.35,297
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.35,944
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.35,1102
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.35,1263
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.35,1341
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.35,41
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.35,44
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.35,45
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.35,48
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.35,5
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.35,5
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.35,4
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.35,4
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.35,158
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.35,238
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.35,354
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.35,523
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.35,713
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.35,909
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.35,1114
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.35,1407
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.35,16
