forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.01,469
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.01,360
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.01,279
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.01,217
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.01,1936
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.01,1799
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.01,1685
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.01,1703
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.01,49
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.01,50
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.01,49
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.01,42
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.01,9
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.01,6
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.01,4
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.01,2
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.01,109
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.01,146
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.01,182
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.01,229
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.01,543
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.01,493
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.01,450
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.01,394
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.01,491
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.01,435
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.01,364
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.01,282
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.01,306
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.01,259
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.01,209
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.01,159
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.01,888
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.01,715
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.01,551
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.01,402
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.01,35
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.01,34
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.01,29
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.01,22
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-12-13,2 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-12-13,3 wk ahead inc death,2022-01-01,IS,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,IS,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.01,535
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.01,574
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.01,580
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.01,553
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.01,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.01,2
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.01,2
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.01,2
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.01,79
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.01,61
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.01,46
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.01,33
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.01,4
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.01,4
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.01,4
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.01,4
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.01,54
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.01,40
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.01,31
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.01,21
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.01,349
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.01,326
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.01,292
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.01,247
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.01,22
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.01,23
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.01,25
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.01,27
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.01,2158
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.01,1977
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.01,1734
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.01,1464
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.01,103
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.01,111
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.01,112
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.01,106
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.01,142
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.01,74
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.01,37
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.01,21
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.01,9
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.01,13
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.01,16
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.01,21
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.01,66
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.01,51
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.01,36
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.01,25
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.01,398
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.01,346
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.01,271
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.01,215
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,428
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,483
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,495
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.01,495
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,38
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,16
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,10
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,9
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,7028
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,7890
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,8832
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,9764
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,287
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,222
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,172
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,139
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.025,8809
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.025,1053
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.025,329
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.025,124
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.025,66300
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.025,43667
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.025,29087
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.025,20484
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.025,6436
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.025,3234
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.025,1426
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.025,493
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.025,56649
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.025,48807
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.025,39863
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.025,31515
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.025,2802
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.025,2206
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.025,1471
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.025,880
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.025,48225
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.025,30317
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.025,21462
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.025,16068
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.025,246259
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.025,168329
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.025,113813
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.025,73853
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.025,40598
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.025,40293
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.025,39473
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.025,39147
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.025,1413
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.025,924
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.025,542
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.025,307
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.025,69846
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.025,52770
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.025,37821
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.025,26895
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.025,284609
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.025,241157
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.025,200275
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.025,166788
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.025,25021
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.025,16768
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.025,11431
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.025,8076
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.025,14714
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.025,9408
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.025,5339
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.025,2547
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.025,26208
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.025,13711
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.025,7565
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.025,3845
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.025,23637
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.025,21913
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.025,20676
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.025,19769
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.025,521
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.025,343
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.025,211
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.025,134
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.025,101724
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.025,87801
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.025,68610
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.025,49797
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.025,311
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.025,275
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.025,251
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.025,240
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.025,8366
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.025,6236
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.025,4294
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.025,2785
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.025,2076
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.025,1792
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.025,1566
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.025,1378
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.025,2625
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.025,1578
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.025,1005
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.025,675
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.025,384
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.025,269
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.025,181
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.025,121
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.025,30839
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.025,29556
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.025,26907
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.025,24262
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.025,122377
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.025,96343
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.025,71133
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.025,51352
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.025,24039
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.025,20377
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.025,16261
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.025,12655
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.025,2423
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.025,1464
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.025,929
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.025,505
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.025,12286
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.025,11945
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.025,10539
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.025,8614
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.025,5786
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.025,3511
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.025,2446
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.025,1817
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.025,277
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.025,211
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.025,151
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.025,101
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.025,250
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.025,220
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.025,187
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.025,154
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.025,396
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.025,296
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.025,207
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.025,135
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.025,139
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.025,151
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.025,155
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.025,159
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.025,4
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.025,5
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.025,5
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.025,4
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.025,523
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.025,406
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.025,311
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.025,249
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.025,2038
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.025,1931
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.025,1805
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.025,1820
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.025,54
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.025,55
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.025,54
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.025,49
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.025,11
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.025,7
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.025,5
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.025,3
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.025,127
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.025,158
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.025,197
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.025,249
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.025,589
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.025,542
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.025,499
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.025,437
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.025,510
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.025,458
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.025,389
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.025,310
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.025,318
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.025,273
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.025,222
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.025,175
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.025,925
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.025,761
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.025,609
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.025,459
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.025,42
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.025,40
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.025,36
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.025,29
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-12-13,2 wk ahead inc death,2021-12-25,IS,quantile,0.025,0
2021-12-13,3 wk ahead inc death,2022-01-01,IS,quantile,0.025,0
2021-12-13,4 wk ahead inc death,2022-01-08,IS,quantile,0.025,0
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.025,563
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.025,608
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.025,620
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.025,596
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.025,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.025,2
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.025,2
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.025,3
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.025,83
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.025,66
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.025,52
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.025,39
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.025,5
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.025,5
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.025,4
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.025,4
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.025,59
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.025,43
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.025,34
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.025,24
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.025,0
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.025,0
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.025,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.025,0
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.025,364
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.025,347
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.025,316
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.025,274
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.025,25
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.025,26
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.025,29
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.025,30
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.025,2281
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.025,2118
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.025,1871
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.025,1605
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.025,110
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.025,119
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.025,122
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.025,119
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.025,179
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.025,94
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.025,50
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.025,26
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.025,10
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.025,14
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.025,18
