forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.3,11956
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,13512
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.3,11168
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.3,11024
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.3,10797
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.3,10418
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.3,10539
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.3,14637
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.3,19903
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.3,27834
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.3,20487
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.3,26748
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.3,33938
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.3,42207
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1057
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.3,979
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.3,927
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.3,909
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,61735
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.3,84179
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.3,112018
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.3,148739
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,6106
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.3,5752
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.3,5385
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.3,5105
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,1825
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,1919
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.3,2039
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.3,2192
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.3,51864
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.3,38697
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.3,29248
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.3,22384
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.3,217208
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.3,214629
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.3,207106
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.3,194753
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.3,20270
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.3,19645
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.3,19023
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.3,18303
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,3030
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,3856
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,4844
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.3,6058
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,303
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,282
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,283
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.3,283
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,12283
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,12182
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,11857
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.3,11328
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.3,574
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.3,606
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.3,714
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.3,933
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,42201
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.3,41160
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.3,40253
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.3,38998
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,4069
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,4439
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,4937
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.3,5599
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.3,310
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.3,295
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.3,278
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.3,259
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.3,961
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.3,1140
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,1305
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.3,1461
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.3,350
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.3,357
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.3,508
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.3,948
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.3,1374
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1445
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1523
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.3,1606
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.3,13954
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.3,12799
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.3,11620
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.3,10323
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.3,4584
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,6253
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,8091
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.3,10341
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.3,6576
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.3,7403
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.3,8159
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.3,8651
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.3,2359
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.3,3061
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.3,3824
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.3,4645
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.3,8
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.3,10
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.3,13
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.3,15
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.3,25
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.3,25
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.3,24
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.3,23
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.3,182
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.3,285
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.3,422
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.3,600
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.3,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.3,131
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.3,174
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.3,226
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.3,301
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.3,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.3,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.3,3
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.3,561
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.3,562
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.3,552
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.3,552
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.3,632
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.3,644
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.3,661
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.3,675
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.3,165
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.3,183
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.3,200
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.3,210
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.3,17
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.3,20
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.3,26
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.3,33
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.3,12
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.3,12
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.3,13
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.3,13
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.3,325
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.3,364
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.3,392
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.3,404
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.3,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.3,37
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.3,48
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.3,61
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.3,75
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.3,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.3,2
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.3,2
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.3,7
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.3,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.3,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.3,11
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.3,40
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.3,39
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.3,38
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.3,36
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.3,6
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.3,18
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.3,19
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.3,22
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.3,25
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.3,69
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.3,63
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.3,59
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.3,53
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.3,61
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.3,83
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.3,113
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.3,151
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.3,8
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.3,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.3,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.3,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.35,8993
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.35,10804
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.35,12503
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.35,14331
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.35,11579
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.35,11568
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.35,11471
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.35,11199
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.35,10798
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.35,15159
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.35,20845
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.35,29428
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.35,21105
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.35,27871
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.35,35859
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.35,45303
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1114
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1060
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1025
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1003
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.35,62813
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.35,86514
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.35,116786
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.35,156459
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.35,6238
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.35,5958
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.35,5660
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.35,5431
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.35,1875
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.35,1998
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.35,2148
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.35,2343
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.35,53768
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.35,40915
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.35,31803
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.35,25114
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.35,220869
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.35,220886
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.35,216134
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.35,205775
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.35,20670
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.35,20228
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.35,19803
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.35,19318
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.35,3140
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.35,4055
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.35,5170
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.35,6570
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.35,332
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.35,305
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.35,304
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.35,306
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.35,12529
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.35,12567
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.35,12417
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.35,12079
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.35,597
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.35,645
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.35,773
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.35,1028
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.35,43072
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.35,42702
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.35,42520
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.35,42002
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.35,4173
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.35,4624
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.35,5224
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.35,6045
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.35,327
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.35,317
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.35,306
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.35,291
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.35,986
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.35,1182
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.35,1372
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.35,1562
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.35,368
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.35,391
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.35,563
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.35,1051
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.35,1428
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.35,1523
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.35,1614
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.35,1727
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.35,14308
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.35,13349
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.35,12348
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.35,11193
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.35,4715
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.35,6522
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.35,8619
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.35,11223
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.35,6795
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.35,7728
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.35,8603
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.35,9253
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.35,2435
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.35,3198
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.35,4064
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.35,5015
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.35,9
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.35,11
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.35,14
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.35,16
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.35,27
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.35,27
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.35,27
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.35,26
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.35,190
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.35,300
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.35,447
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.35,642
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.35,7
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.35,6
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.35,5
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.35,5
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.35,137
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.35,185
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.35,242
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.35,324
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.35,5
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.35,5
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.35,5
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.35,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.35,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.35,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.35,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.35,582
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.35,590
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.35,589
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.35,601
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.35,647
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.35,668
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.35,694
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.35,716
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.35,169
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.35,188
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.35,207
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.35,220
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.35,18
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.35,21
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.35,28
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.35,36
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.35,5
