forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.1,2354
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.1,2871
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.1,3264
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.1,53
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.1,64
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.1,81
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.1,97
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.1,1363
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.1,1010
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.1,748
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.1,546
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.1,14
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.1,13
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.1,12
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.1,12
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.1,114
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.1,121
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.1,123
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.1,119
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.1,314
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.1,377
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.1,432
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.1,469
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,1989
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.1,2170
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.1,2193
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,2057
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,501
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,554
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,564
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,517
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,134
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,85
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,54
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,37
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,4287
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,4986
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,5494
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,5737
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.1,1670
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.1,1493
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1295
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,1096
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.1,544
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.1,490
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,468
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,475
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,143
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,149
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,135
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,117
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,693
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,652
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,603
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,537
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.15,103779
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.15,107241
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.15,99018
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.15,93277
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.15,99299
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.15,104169
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.15,100868
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.15,93490
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.15,12393
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.15,8723
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.15,5919
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.15,3834
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.15,35518
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.15,40104
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.15,43447
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.15,45026
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.15,2756
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.15,3258
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.15,3887
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.15,4636
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.15,112123
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.15,132043
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.15,140878
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.15,145029
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.15,380385
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.15,431789
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.15,455437
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.15,465294
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.15,3477
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.15,2276
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.15,1439
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.15,838
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.15,36258
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.15,41120
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.15,45360
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.15,48829
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.15,122995
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.15,138957
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.15,146037
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.15,152666
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.15,254144
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.15,237394
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.15,212393
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.15,183373
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.15,43635
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.15,41409
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.15,38503
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.15,34674
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.15,28062
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.15,24333
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.15,20573
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.15,17066
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.15,68338
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.15,76165
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.15,76195
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.15,72933
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.15,29849
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.15,29298
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.15,27728
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.15,25693
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.15,935
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.15,808
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.15,692
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.15,607
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.15,66561
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.15,67119
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.15,63513
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.15,57950
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.15,304
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.15,409
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.15,511
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.15,578
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.15,9217
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.15,6700
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.15,4734
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.15,3278
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.15,1372
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.15,1408
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.15,1426
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.15,1392
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.15,3960
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.15,2417
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.15,1461
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.15,914
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.15,382
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.15,374
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.15,350
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.15,325
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.15,15864
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.15,17827
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.15,18675
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.15,19716
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.15,151337
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.15,168150
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.15,174655
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.15,175690
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.15,15555
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.15,19087
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.15,22765
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.15,26517
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.15,10309
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.15,5349
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.15,3014
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.15,1855
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.15,4618
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.15,3874
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.15,3180
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.15,2475
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.15,21760
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.15,20409
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.15,18322
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.15,15882
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.15,321
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.15,404
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.15,472
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.15,505
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.15,224
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.15,254
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.15,279
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.15,293
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.15,784
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.15,656
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.15,540
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.15,437
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.15,47
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.15,53
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.15,64
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.15,77
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.15,4
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.15,4
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.15,5
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.15,6
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.15,621
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.15,769
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.15,908
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.15,1057
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.15,1537
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.15,1908
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.15,2235
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.15,2492
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.15,47
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.15,36
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.15,29
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.15,23
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.15,100
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.15,121
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.15,152
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.15,197
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.15,268
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.15,324
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.15,414
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.15,523
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.15,857
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.15,777
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.15,700
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.15,615
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.15,559
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.15,628
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.15,654
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.15,637
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.15,418
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.15,437
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.15,429
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.15,401
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.15,1023
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.15,1324
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.15,1581
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.15,1758
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.15,41
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.15,41
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.15,43
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.15,44
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.15,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.15,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.15,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.15,401
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.15,470
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.15,539
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.15,588
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.15,154
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.15,129
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.15,106
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.15,84
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.15,4
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.15,5
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.15,4
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.15,3
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.15,163
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.15,132
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.15,106
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.15,82
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.15,0
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.15,0
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.15,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.15,1
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.15,240
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.15,283
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.15,319
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.15,345
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.15,33
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.15,39
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.15,45
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.15,50
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.15,1936
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.15,2522
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.15,3084
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.15,3523
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.15,57
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.15,70
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.15,87
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.15,105
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.15,1426
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.15,1070
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.15,806
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.15,608
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.15,17
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.15,14
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.15,13
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.15,14
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.15,118
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.15,127
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.15,130
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.15,128
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.15,332
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.15,398
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.15,463
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.15,511
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,2087
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,2293
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,2353
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,2213
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,526
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,583
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,600
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,565
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,148
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,98
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,64
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,45
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,4386
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,5182
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,5831
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,6183
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,1739
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.15,1581
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1402
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1228
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.15,578
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.15,523
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.15,503
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,513
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,155
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,164
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,149
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,134
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,726
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,689
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,641
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,580
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.2,105916
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.2,110323
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.2,104284
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.2,100614
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.2,101990
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.2,108601
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.2,106697
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.2,101321
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.2,12881
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.2,9227
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.2,6488
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.2,4426
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.2,36264
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.2,41670
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.2,45735
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.2,48413
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.2,2844
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.2,3447
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.2,4203
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.2,5119
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.2,114488
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.2,136827
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.2,151061
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.2,159790
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.2,386670
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.2,442774
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.2,472750
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.2,491985
