forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.2,976
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.25,1123
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.3,1232
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.35,1353
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.4,1447
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.45,1571
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.5,1709
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.55,1816
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.6,1931
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.65,2079
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.7,2241
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.75,2425
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.8,2697
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.85,2971
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.9,3405
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.95,4294
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.975,5293
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.99,7233
2023-12-18,1 wk ahead inc case,2023-12-23,SE,point,NA,4814
2023-12-18,2 wk ahead inc case,2023-12-30,SE,point,NA,5895
2023-12-18,3 wk ahead inc case,2024-01-06,SE,point,NA,7116
2023-12-18,4 wk ahead inc case,2024-01-13,SE,point,NA,6516
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.01,1969
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.025,2487
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.05,2859
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.1,3305
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.15,3599
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.2,3814
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.25,4076
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.3,4305
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.35,4460
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.4,4647
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.45,4813
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.5,5010
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.55,5162
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.6,5343
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.65,5575
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.7,5860
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.75,6066
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.8,6380
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.85,6759
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.9,7387
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.95,8577
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.975,9400
2023-12-18,1 wk ahead inc case,2023-12-23,SE,quantile,0.99,11482
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.01,1662
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.025,2287
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.05,2751
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.1,3464
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.15,3962
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.2,4283
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.25,4612
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.3,4988
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.35,5285
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.4,5629
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.45,5947
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.5,6180
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.55,6516
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.6,6788
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.65,7264
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.7,7730
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.75,8121
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.8,8758
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.85,9532
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.9,10728
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.95,13292
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.975,15419
2023-12-18,2 wk ahead inc case,2023-12-30,SE,quantile,0.99,20520
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.01,1405
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.025,2116
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.05,2615
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.1,3589
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.15,4269
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.2,4794
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.25,5224
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.3,5765
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.35,6254
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.4,6833
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.45,7312
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.5,7659
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.55,8206
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.6,8700
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.65,9404
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.7,10233
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.75,10876
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.8,11989
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.85,13534
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.9,15755
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.95,20310
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.975,25107
2023-12-18,3 wk ahead inc case,2024-01-06,SE,quantile,0.99,34005
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.01,1187
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.025,1942
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.05,2538
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.1,3797
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.15,4569
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.2,5366
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.25,5995
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.3,6650
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.35,7449
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.4,8278
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.45,8963
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.5,9558
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.55,10322
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.6,11108
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.65,12210
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.7,13414
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.75,14575
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.8,16513
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.85,18984
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.9,23126
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.95,31312
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.975,40003
2023-12-18,4 wk ahead inc case,2024-01-13,SE,quantile,0.99,59535
2023-12-18,1 wk ahead inc death,2023-12-23,BG,point,NA,14
2023-12-18,2 wk ahead inc death,2023-12-30,BG,point,NA,13
2023-12-18,3 wk ahead inc death,2024-01-06,BG,point,NA,12
2023-12-18,4 wk ahead inc death,2024-01-13,BG,point,NA,6
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.01,4
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.025,5
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.05,7
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.1,9
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.15,10
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.2,11
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.25,11
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.3,12
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.35,13
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.4,14
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.45,14
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.5,15
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.55,15
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.6,16
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.65,17
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.7,18
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.75,19
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.8,20
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.85,22
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.9,25
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.95,30
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.975,36
2023-12-18,1 wk ahead inc death,2023-12-23,BG,quantile,0.99,45
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.01,2
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.025,3
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.05,5
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.1,7
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.15,8
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.2,9
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.25,10
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.3,11
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.35,12
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.4,13
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.45,13
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.5,14
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.55,15
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.6,16
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.65,18
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.7,20
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.75,21
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.8,23
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.85,25
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.9,30
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.95,38
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.975,52
2023-12-18,2 wk ahead inc death,2023-12-30,BG,quantile,0.99,67
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.01,1
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.025,2
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.05,3
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.1,5
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.15,6
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.2,7
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.25,8
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.3,10
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.35,11
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.4,12
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.45,13
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.5,14
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.55,15
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.6,16
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.65,18
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.7,21
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.75,24
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.8,26
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.85,28
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.9,35
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.95,49
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.975,71
2023-12-18,3 wk ahead inc death,2024-01-06,BG,quantile,0.99,101
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.01,1
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.025,1
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.05,2
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.1,4
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.15,5
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.2,6
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.25,7
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.3,8
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.35,10
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.4,11
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.45,12
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.5,13
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.55,15
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.6,17
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.65,19
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.7,22
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.75,26
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.8,29
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.85,32
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.9,41
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.95,63
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.975,99
2023-12-18,4 wk ahead inc death,2024-01-13,BG,quantile,0.99,153
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,point,NA,116
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,point,NA,160
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,point,NA,218
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,point,NA,298
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.01,39
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.025,52
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.05,60
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.1,72
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.15,86
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.2,99
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.25,105
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.3,112
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.35,115
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.4,120
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.45,128
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.5,132
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.55,141
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.6,150
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.65,163
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.7,176
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.75,192
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.8,220
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.85,247
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.9,284
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.95,368
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.975,491
2023-12-18,1 wk ahead inc death,2023-12-23,CZ,quantile,0.99,857
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.01,36
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.025,54
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.05,67
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.1,86
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.15,105
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.2,129
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.25,140
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.3,152
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.35,158
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.4,165
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.45,179
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.5,188
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.55,202
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.6,221
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.65,242
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.7,264
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.75,303
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.8,361
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.85,419
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.9,500
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.95,693
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.975,1000
2023-12-18,2 wk ahead inc death,2023-12-30,CZ,quantile,0.99,2003
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.01,34
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.025,57
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.05,76
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.1,103
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.15,132
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.2,169
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.25,186
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.3,204
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.35,216
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.4,228
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.45,251
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.5,268
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.55,291
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.6,321
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.65,357
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.7,397
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.75,480
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.8,581
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.85,696
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.9,892
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.95,1277
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.975,2016
2023-12-18,3 wk ahead inc death,2024-01-06,CZ,quantile,0.99,4713
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.01,32
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.025,61
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.05,85
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.1,122
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.15,162
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.2,219
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.25,247
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.3,275
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.35,295
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.4,316
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.45,354
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.5,385
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.55,419
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.6,472
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.65,525
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.7,604
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.75,758
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.8,947
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.85,1176
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.9,1577
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.95,2359
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.975,4062
2023-12-18,4 wk ahead inc death,2024-01-13,CZ,quantile,0.99,11157
2023-12-18,1 wk ahead inc death,2023-12-23,EE,point,NA,0
2023-12-18,2 wk ahead inc death,2023-12-30,EE,point,NA,0
2023-12-18,3 wk ahead inc death,2024-01-06,EE,point,NA,0
2023-12-18,4 wk ahead inc death,2024-01-13,EE,point,NA,0
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.01,0
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.025,0
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.05,1
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.1,1
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.15,2
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.2,2
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.25,2
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.3,3
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.35,3
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.4,4
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.45,5
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.5,6
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.55,7
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.6,7
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.65,8
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.7,9
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.75,11
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.8,14
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.85,17
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.9,25
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.95,44
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.975,66
2023-12-18,1 wk ahead inc death,2023-12-23,EE,quantile,0.99,208
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.01,0
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.025,0
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.05,0
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.1,0
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.15,1
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.2,1
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.25,1
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.3,1
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.35,2
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.4,2
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.45,3
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.5,4
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.55,5
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.6,5
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.65,6
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.7,8
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.75,10
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.8,14
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.85,19
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.9,31
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.95,71
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.975,127
2023-12-18,2 wk ahead inc death,2023-12-30,EE,quantile,0.99,656
2023-12-18,3 wk ahead inc death,2024-01-06,EE,quantile,0.01,0
2023-12-18,3 wk ahead inc death,2024-01-06,EE,quantile,0.025,0
2023-12-18,3 wk ahead inc death,2024-01-06,EE,quantile,0.05,0
2023-12-18,3 wk ahead inc death,2024-01-06,EE,quantile,0.1,0
2023-12-18,3 wk ahead inc death,2024-01-06,EE,quantile,0.15,0
2023-12-18,3 wk ahead inc death,2024-01-06,EE,quantile,0.2,1
2023-12-18,3 wk ahead inc death,2024-01-06,EE,quantile,0.25,1
