forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.25,4
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.3,5
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.35,6
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.4,7
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.45,8
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.5,9
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.55,11
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.6,12
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.65,14
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.7,15
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.75,18
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.8,20
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.85,24
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.9,33
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.95,53
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.975,77
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.99,114
2024-01-01,1 wk ahead inc death,2024-01-06,EE,point,NA,12
2024-01-01,2 wk ahead inc death,2024-01-13,EE,point,NA,8
2024-01-01,3 wk ahead inc death,2024-01-20,EE,point,NA,6
2024-01-01,4 wk ahead inc death,2024-01-27,EE,point,NA,1
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.01,3
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.025,4
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.05,5
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.1,6
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.15,8
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.2,9
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.25,11
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.3,12
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.35,13
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.4,14
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.45,16
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.5,18
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.55,19
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.6,22
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.65,25
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.7,30
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.75,36
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.8,43
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.85,55
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.9,70
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.95,82
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.975,122
2024-01-01,1 wk ahead inc death,2024-01-06,EE,quantile,0.99,197
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.01,2
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.025,3
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.05,3
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.1,5
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.15,6
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.2,8
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.25,10
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.3,11
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.35,13
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.4,14
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.45,16
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.5,18
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.55,21
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.6,24
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.65,29
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.7,36
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.75,45
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.8,57
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.85,78
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.9,104
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.95,134
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.975,220
2024-01-01,2 wk ahead inc death,2024-01-13,EE,quantile,0.99,407
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.01,1
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.025,2
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.05,3
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.1,4
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.15,5
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.2,7
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.25,9
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.3,11
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.35,12
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.4,14
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.45,16
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.5,19
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.55,23
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.6,27
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.65,33
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.7,44
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.75,58
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.8,76
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.85,114
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.9,154
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.95,218
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.975,391
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.99,841
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.01,1
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.025,1
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.05,2
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.1,3
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.15,4
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.2,6
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.25,8
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.3,10
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.35,12
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.4,14
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.45,16
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.5,20
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.55,25
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.6,30
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.65,38
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.7,53
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.75,74
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.8,101
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.85,165
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.9,228
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.95,351
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.975,692
2024-01-01,4 wk ahead inc death,2024-01-27,EE,quantile,0.99,1737
2024-01-01,1 wk ahead inc death,2024-01-06,LI,point,NA,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,point,NA,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,point,NA,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,point,NA,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.01,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.025,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.05,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.1,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.15,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.2,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.25,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.3,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.35,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.4,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.45,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.5,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.55,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.6,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.65,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.7,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.75,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.8,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.85,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.9,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.95,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.975,0
2024-01-01,1 wk ahead inc death,2024-01-06,LI,quantile,0.99,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.01,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.025,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.05,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.1,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.15,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.2,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.25,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.3,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.35,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.4,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.45,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.5,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.55,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.6,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.65,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.7,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.75,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.8,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.85,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.9,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.95,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.975,0
2024-01-01,2 wk ahead inc death,2024-01-13,LI,quantile,0.99,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.01,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.025,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.05,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.1,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.15,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.2,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.25,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.3,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.35,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.4,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.45,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.5,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.55,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.6,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.65,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.7,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.75,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.8,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.85,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.9,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.95,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.975,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.99,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.01,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.025,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.05,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.1,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.15,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.2,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.25,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.3,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.35,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.4,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.45,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.5,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.55,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.6,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.65,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.7,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.75,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.8,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.85,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.9,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.95,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.975,0
2024-01-01,4 wk ahead inc death,2024-01-27,LI,quantile,0.99,0
2024-01-01,1 wk ahead inc death,2024-01-06,PL,point,NA,71
2024-01-01,2 wk ahead inc death,2024-01-13,PL,point,NA,60
2024-01-01,3 wk ahead inc death,2024-01-20,PL,point,NA,36
2024-01-01,4 wk ahead inc death,2024-01-27,PL,point,NA,25
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.01,19
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.025,24
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.05,28
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.1,37
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.15,44
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.2,50
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.25,57
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.3,64
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.35,69
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.4,75
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.45,81
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.5,88
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.55,94
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.6,103
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.65,112
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.7,125
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.75,138
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.8,156
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.85,179
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.9,215
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.95,277
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.975,341
2024-01-01,1 wk ahead inc death,2024-01-06,PL,quantile,0.99,472
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.01,12
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.025,18
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.05,22
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.1,29
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.15,37
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.2,44
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.25,52
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.3,60
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.35,67
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.4,74
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.45,82
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.5,90
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.55,100
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.6,111
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.65,123
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.7,140
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.75,162
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.8,187
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.85,226
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.9,286
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.95,401
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.975,524
2024-01-01,2 wk ahead inc death,2024-01-13,PL,quantile,0.99,770
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.01,8
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.025,13
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.05,17
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.1,24
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.15,31
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.2,39
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.25,47
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.3,57
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.35,64
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.4,73
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.45,83
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.5,94
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.55,106
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.6,119
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.65,133
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.7,158
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.75,189
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.8,224
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.85,285
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.9,379
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.95,577
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.975,818
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.99,1264
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.01,5
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.025,9
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.05,12
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.1,19
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.15,26
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.2,35
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.25,43
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.3,53
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.35,62
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.4,72
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.45,83
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.5,98
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.55,112
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.6,128
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.65,147
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.7,178
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.75,223
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.8,271
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.85,360
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.9,503
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.95,819
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.975,1269
2024-01-01,4 wk ahead inc death,2024-01-27,PL,quantile,0.99,2107
2024-01-01,1 wk ahead inc death,2024-01-06,PT,point,NA,24
2024-01-01,2 wk ahead inc death,2024-01-13,PT,point,NA,24
2024-01-01,3 wk ahead inc death,2024-01-20,PT,point,NA,23
2024-01-01,4 wk ahead inc death,2024-01-27,PT,point,NA,22
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.01,12
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.025,14
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.05,15
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.1,18
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.15,20
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.2,21
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.25,23
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.3,24
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.35,25
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.4,26
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.45,27
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.5,29
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.55,30
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.6,32
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.65,34
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.7,37
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.75,40
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.8,44
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.85,49
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.9,56
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.95,68
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.975,75
2024-01-01,1 wk ahead inc death,2024-01-06,PT,quantile,0.99,103
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.01,9
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.025,11
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.05,13
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.1,16
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.15,18
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.2,20
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.25,22
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.3,23
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.35,24
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.4,26
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.45,27
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.5,29
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.55,31
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.6,34
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.65,37
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.7,41
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.75,44
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.8,50
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.85,58
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.9,69
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.95,93
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.975,104
2024-01-01,2 wk ahead inc death,2024-01-13,PT,quantile,0.99,153
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.01,8
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.025,9
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.05,11
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.1,14
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.15,16
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.2,19
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.25,21
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.3,22
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.35,24
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.4,26
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.45,27
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.5,30
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.55,32
