forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.8,927
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.85,1025
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.9,1114
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.95,1365
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.975,1662
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.99,2114
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.01,102
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.025,108
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.05,165
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.1,305
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.15,361
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.2,421
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.25,434
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.3,439
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.35,449
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.4,508
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.45,568
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.5,619
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.55,651
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.6,692
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.65,771
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.7,832
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.75,903
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.8,999
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.85,1118
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.9,1255
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.95,1604
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.975,2118
2023-12-25,3 wk ahead inc case,2024-01-13,LU,quantile,0.99,2870
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.01,68
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.025,73
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.05,117
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.1,250
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.15,311
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.2,376
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.25,389
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.3,395
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.35,403
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.4,471
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.45,540
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.5,602
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.55,635
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.6,686
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.65,789
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.7,854
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.75,951
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.8,1075
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.85,1236
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.9,1431
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.95,1928
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.975,2618
2023-12-25,4 wk ahead inc case,2024-01-20,LU,quantile,0.99,3894
2023-12-25,1 wk ahead inc case,2023-12-30,MT,point,NA,21
2023-12-25,2 wk ahead inc case,2024-01-06,MT,point,NA,17
2023-12-25,3 wk ahead inc case,2024-01-13,MT,point,NA,13
2023-12-25,4 wk ahead inc case,2024-01-20,MT,point,NA,9
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.01,9
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.025,10
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.05,11
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.1,14
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.15,15
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.2,16
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.25,17
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.3,18
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.35,20
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.4,21
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.45,21
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.5,22
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.55,23
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.6,25
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.65,26
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.7,28
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.75,30
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.8,33
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.85,36
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.9,42
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.95,60
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.975,76
2023-12-25,1 wk ahead inc case,2023-12-30,MT,quantile,0.99,104
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.01,5
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.025,6
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.05,7
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.1,9
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.15,11
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.2,12
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.25,13
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.3,15
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.35,16
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.4,17
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.45,18
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.5,19
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.55,20
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.6,22
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.65,24
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.7,26
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.75,28
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.8,32
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.85,37
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.9,45
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.95,77
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.975,102
2023-12-25,2 wk ahead inc case,2024-01-06,MT,quantile,0.99,161
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.01,3
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.025,4
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.05,5
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.1,7
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.15,8
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.2,9
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.25,10
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.3,12
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.35,13
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.4,14
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.45,15
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.5,16
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.55,17
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.6,19
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.65,21
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.7,24
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.75,27
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.8,32
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.85,37
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.9,49
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.95,97
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.975,135
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.99,252
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.01,2
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.025,2
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.05,3
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.1,5
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.15,6
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.2,7
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.25,8
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.3,9
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.35,10
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.4,11
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.45,12
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.5,13
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.55,15
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.6,17
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.65,19
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.7,22
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.75,26
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.8,31
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.85,39
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.9,54
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.95,124
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.975,181
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.99,393
2023-12-25,1 wk ahead inc case,2023-12-30,NL,point,NA,1590
2023-12-25,2 wk ahead inc case,2024-01-06,NL,point,NA,1639
2023-12-25,3 wk ahead inc case,2024-01-13,NL,point,NA,1685
2023-12-25,4 wk ahead inc case,2024-01-20,NL,point,NA,1732
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.01,1098
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.025,1166
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.05,1225
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.1,1320
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.15,1385
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.2,1434
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.25,1469
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.3,1504
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.35,1537
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.4,1569
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.45,1598
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.5,1621
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.55,1655
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.6,1690
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.65,1725
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.7,1770
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.75,1817
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.8,1869
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.85,1951
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.9,2037
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.95,2274
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.975,2416
2023-12-25,1 wk ahead inc case,2023-12-30,NL,quantile,0.99,2782
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.01,959
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.025,1060
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.05,1148
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.1,1273
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.15,1356
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.2,1423
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.25,1474
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.3,1526
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.35,1570
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.4,1619
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.45,1651
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.5,1685
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.55,1731
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.6,1783
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.65,1845
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.7,1900
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.75,1959
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.8,2040
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.85,2163
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.9,2298
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.95,2681
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.975,2914
2023-12-25,2 wk ahead inc case,2024-01-06,NL,quantile,0.99,3595
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.01,855
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.025,967
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.05,1080
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.1,1235
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.15,1323
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.2,1414
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.25,1475
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.3,1537
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.35,1607
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.4,1663
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.45,1709
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.5,1748
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.55,1816
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.6,1887
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.65,1968
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.7,2034
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.75,2123
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.8,2231
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.85,2381
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.9,2588
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.95,3165
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.975,3539
2023-12-25,3 wk ahead inc case,2024-01-13,NL,quantile,0.99,4647
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.01,759
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.025,873
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.05,1014
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.1,1186
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.15,1292
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.2,1397
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.25,1476
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.3,1554
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.35,1640
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.4,1708
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.45,1769
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.5,1823
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.55,1898
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.6,2001
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.65,2094
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.7,2178
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.75,2298
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.8,2437
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.85,2645
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.9,2918
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.95,3720
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.975,4284
2023-12-25,4 wk ahead inc case,2024-01-20,NL,quantile,0.99,5989
2023-12-25,1 wk ahead inc case,2023-12-30,NO,point,NA,2659
2023-12-25,2 wk ahead inc case,2024-01-06,NO,point,NA,2978
2023-12-25,3 wk ahead inc case,2024-01-13,NO,point,NA,3336
2023-12-25,4 wk ahead inc case,2024-01-20,NO,point,NA,2568
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.01,1512
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.025,1728
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.05,1874
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.1,2025
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.15,2120
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.2,2170
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.25,2252
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.3,2326
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.35,2387
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.4,2470
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.45,2551
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.5,2604
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.55,2661
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.6,2726
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.65,2788
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.7,2844
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.75,2961
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.8,3058
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.85,3216
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.9,3420
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.95,3719
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.975,3959
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.99,4316
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.01,1377
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.025,1673
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.05,1867
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.1,2090
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.15,2206
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.2,2273
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.25,2386
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.3,2492
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.35,2598
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.4,2716
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.45,2833
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.5,2920
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.55,3007
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.6,3098
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.65,3193
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.7,3327
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.75,3476
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.8,3676
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.85,3912
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.9,4265
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.95,4805
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.975,5219
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.99,5736
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.01,1287
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.025,1595
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.05,1845
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.1,2165
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.15,2290
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.2,2381
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.25,2520
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.3,2672
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.35,2826
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.4,2984
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.45,3148
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.5,3272
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.55,3391
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.6,3519
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.65,3663
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.7,3861
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.75,4092
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.8,4413
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.85,4791
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.9,5290
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.95,6181
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.975,6832
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.99,7803
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.01,1215
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.025,1529
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.05,1844
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.1,2206
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.15,2372
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.2,2480
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.25,2662
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.3,2851
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.35,3065
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.4,3280
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.45,3508
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.5,3662
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.55,3825
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.6,4011
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.65,4210
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.7,4471
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.75,4833
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.8,5282
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.85,5864
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.9,6572
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.95,7988
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.975,8832
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.99,10672
2023-12-25,1 wk ahead inc case,2023-12-30,PL,point,NA,23904
2023-12-25,2 wk ahead inc case,2024-01-06,PL,point,NA,27887
2023-12-25,3 wk ahead inc case,2024-01-13,PL,point,NA,32730
2023-12-25,4 wk ahead inc case,2024-01-20,PL,point,NA,38353
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.01,16570
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.025,18531
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.05,18919
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.1,20361
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.15,21510
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.2,22617
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.25,23299
