forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.05,23
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.05,16
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.05,9
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.05,5
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.05,1
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.05,2
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.05,1
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.05,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.05,29
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.05,40
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.05,49
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.05,58
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.05,37
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.05,28
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.05,22
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.05,16
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.05,287
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.05,386
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.05,527
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.05,704
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.05,2
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.05,2
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.05,8
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.05,11
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.05,14
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.05,17
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.05,5
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.05,7
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.05,9
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.05,369
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.05,335
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,304
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,268
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.05,95
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.05,72
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.05,55
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.05,41
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.05,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.05,74
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,68
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.05,64
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.05,504
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.05,280
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.05,151
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.05,77
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.05,2557
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.05,1875
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.05,1336
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.05,901
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.05,419
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.05,501
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,635
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.05,762
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.05,109
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.05,82
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.05,58
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.05,39
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.05,265
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.05,238
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.05,209
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.05,176
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.05,59
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.05,59
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.05,56
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.05,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.05,208
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.05,283
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,371
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.05,495
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.1,12682
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.1,12302
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.1,12025
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.1,11590
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.1,10036
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.1,8598
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.1,7159
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.1,4943
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.1,7725
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.1,6154
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.1,4759
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.1,3420
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.1,10320
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.1,8923
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.1,7250
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.1,6103
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.1,515
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.1,313
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.1,152
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.1,26
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.1,1954
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.1,2253
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2472
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2561
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.1,61464
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.1,50852
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.1,42610
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.1,35289
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.1,2066
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.1,1289
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.1,757
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.1,448
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.1,2661
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.1,2652
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.1,2551
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.1,2388
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.1,11765
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.1,5666
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.1,2566
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.1,728
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.1,2489
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.1,1855
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.1,1441
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.1,1001
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.1,26354
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.1,9069
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.1,2943
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.1,635
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.1,192809
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.1,179550
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.1,151989
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.1,126247
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.1,10687
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.1,7984
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.1,5987
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.1,4393
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.1,5786
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.1,6395
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.1,7351
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.1,8387
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,1584
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.1,1922
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,2223
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.1,2595
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.1,6260
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.1,4457
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.1,2982
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.1,1941
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.1,77
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.1,27
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.1,15
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.1,0
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.1,26887
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.1,19333
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.1,14757
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.1,12452
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.1,28
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.1,26
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.1,27
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.1,27
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.1,5427
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.1,5710
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.1,5475
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.1,5157
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.1,402
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.1,372
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.1,300
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.1,231
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.1,2733
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.1,3094
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.1,3489
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.1,3885
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.1,180
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.1,102
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.1,69
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.1,42
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.1,10985
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.1,7859
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.1,5961
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.1,5029
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.1,8768
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.1,8433
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.1,7737
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.1,6680
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.1,3179
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.1,3962
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,4918
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.1,6028
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.1,5266
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.1,3113
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.1,1775
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.1,916
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.1,17593
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.1,23309
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.1,30123
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.1,37610
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.1,5951
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.1,5409
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.1,4851
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.1,4190
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.1,5637
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.1,6714
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.1,7807
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.1,8115
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.1,2615
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.1,3436
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.1,4617
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.1,5655
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.1,30
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.1,33
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.1,35
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.1,34
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.1,27
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.1,26
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.1,20
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.1,17
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.1,325
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.1,312
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.1,295
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.1,282
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.1,23
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.1,18
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.1,15
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.1,14
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.1,8
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.1,7
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.1,5
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.1,3
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.1,4
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.1,5
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.1,189
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.1,193
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.1,198
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.1,200
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.1,11
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.1,8
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.1,6
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.1,7
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.1,7
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.1,7
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.1,352
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.1,232
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.1,160
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.1,108
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.1,3
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.1,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.1,2
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.1,379
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.1,291
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.1,196
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.1,136
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.1,715
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.1,741
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.1,717
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.1,658
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.1,230
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.1,205
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.1,173
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.1,150
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.1,53
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.1,70
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.1,78
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.1,89
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.1,12
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.1,16
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.1,19
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.1,22
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.1,17
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.1,12
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.1,11
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.1,10
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.1,324
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.1,276
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.1,250
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.1,228
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.1,69
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.1,76
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.1,81
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.1,85
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.1,14
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.1,21
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.1,26
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.1,26
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.1,2
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.1,1
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.1,1
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.1,27
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.1,20
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.1,12
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.1,3
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.1,3
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.1,2
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.1,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.1,35
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.1,44
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.1,58
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,69
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.1,42
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.1,32
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.1,24
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.1,18
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,310
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.1,438
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.1,597
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.1,838
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.1,4
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.1,4
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.1,4
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.1,10
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.1,13
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.1,17
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.1,20
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.1,7
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.1,9
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.1,11
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,383
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,354
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,321
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,285
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.1,104
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.1,80
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.1,62
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.1,47
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,86
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,85
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,81
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.1,567
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.1,314
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.1,173
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.1,88
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2737
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2012
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1438
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1015
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,460
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,568
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,714
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,880
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,90
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,64
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,44
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.1,276
