forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.1,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.1,1
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.1,1
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.1,28
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.1,19
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.1,12
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.1,8
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.1,3
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.1,4
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.1,5
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.1,21
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.1,27
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.1,35
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.1,40
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.1,55
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.1,46
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.1,38
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.1,31
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.1,185
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.1,259
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.1,382
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.1,520
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.1,3
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.1,3
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.1,3
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.1,3
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.1,6
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.1,7
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.1,8
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.1,9
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.1,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.1,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.1,361
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,344
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,317
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,284
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.1,98
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.1,79
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.1,64
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.1,48
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.1,77
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,78
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,76
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,76
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.1,796
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.1,489
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.1,279
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.1,157
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.1,3644
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2818
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2008
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1424
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.1,410
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,500
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,624
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,779
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.1,160
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,139
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,115
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,95
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.1,273
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.1,254
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.1,230
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.1,205
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.1,97
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.1,126
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.1,156
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.1,180
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.1,164
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,216
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,292
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,379
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.15,11048
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.15,11391
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.15,11714
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.15,11903
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.15,10889
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.15,9609
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.15,8328
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.15,7137
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.15,9104
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.15,8326
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.15,7425
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.15,6422
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.15,13432
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.15,11756
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.15,9984
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.15,8300
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.15,1229
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.15,862
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.15,565
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.15,371
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.15,1293
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.15,1312
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.15,1358
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.15,1308
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.15,73909
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.15,85520
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.15,88115
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.15,89612
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.15,3446
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.15,2484
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.15,1949
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.15,1657
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.15,2364
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.15,2166
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.15,1986
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.15,1810
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.15,24278
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.15,15286
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.15,9366
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.15,5896
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.15,3137
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.15,2899
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.15,2586
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.15,2209
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.15,45671
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.15,23149
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.15,15153
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.15,12537
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.15,227187
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.15,205079
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.15,192336
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.15,177772
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.15,14262
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.15,10990
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.15,8931
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.15,7630
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.15,4618
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.15,5538
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.15,6418
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.15,7199
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.15,1140
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.15,1321
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.15,1495
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.15,1668
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.15,6662
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.15,4741
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.15,3753
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.15,3058
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.15,191
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.15,106
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.15,74
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.15,66
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.15,35455
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.15,29899
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.15,25426
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.15,22634
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.15,42
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.15,36
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.15,30
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.15,26
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.15,4501
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.15,4595
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.15,4502
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.15,4222
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.15,492
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.15,438
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.15,372
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.15,309
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.15,2383
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.15,3000
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.15,3572
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.15,4077
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.15,264
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.15,177
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.15,126
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.15,88
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.15,13700
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.15,11031
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.15,8859
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.15,7134
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.15,11375
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.15,14507
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.15,18054
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.15,20964
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.15,2340
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.15,2863
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.15,3441
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.15,4078
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.15,9133
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.15,7050
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.15,6219
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.15,4575
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.15,11109
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.15,15922
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.15,20361
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.15,25876
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.15,6395
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.15,5988
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.15,5433
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.15,4831
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.15,3728
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.15,4389
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.15,4804
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.15,4841
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.15,1081
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.15,1312
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.15,1530
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.15,1812
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.15,16
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.15,18
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.15,17
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.15,16
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.15,23
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.15,17
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.15,13
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.15,10
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.15,344
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.15,407
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.15,455
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.15,473
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.15,37
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.15,45
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.15,47
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.15,44
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.15,9
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.15,7
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.15,160
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.15,173
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.15,178
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.15,170
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.15,3
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.15,6
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.15,552
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.15,436
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.15,350
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.15,293
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.15,422
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.15,343
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.15,273
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.15,207
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.15,675
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.15,683
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.15,674
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.15,619
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.15,242
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.15,222
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.15,208
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.15,196
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.15,34
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.15,44
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.15,52
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.15,65
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.15,4
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.15,6
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.15,11
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.15,11
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.15,10
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.15,7
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.15,376
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.15,381
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.15,381
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.15,365
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.15,62
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.15,71
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.15,74
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.15,75
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.15,7
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.15,10
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.15,14
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.15,16
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.15,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.15,2
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.15,31
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.15,24
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.15,17
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.15,12
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.15,7
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.15,7
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.15,25
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.15,29
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.15,37
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.15,46
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.15,58
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.15,49
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.15,41
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.15,34
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,193
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.15,278
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.15,426
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.15,598
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.15,4
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.15,7
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.15,8
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.15,10
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.15,12
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.15,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.15,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.15,375
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,356
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,331
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,295
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.15,111
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.15,94
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.15,76
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.15,59
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.15,82
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,85
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,85
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,87
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.15,839
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.15,520
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.15,303
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.15,169
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.15,3745
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2957
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2190
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1538
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.15,433
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,543
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,691
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,860
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.15,167
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,146
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,123
