forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.25,3777
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2322
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2506
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,2626
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,2650
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.25,35914
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.25,22397
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.25,16532
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.25,13554
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.25,3478
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,3024
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,2583
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.25,2276
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.25,91816
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.25,61141
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.25,49248
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.25,47172
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.25,225971
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.25,214613
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.25,192456
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.25,173393
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,19155
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.25,16572
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,14561
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.25,13085
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3859
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,4563
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,5155
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.25,5753
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,638
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.25,743
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,842
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.25,931
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11274
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.25,10428
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,9787
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.25,8815
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.25,425
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.25,348
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.25,289
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.25,246
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.25,43498
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.25,42114
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.25,40731
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.25,37895
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.25,25
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.25,24
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.25,26
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.25,29
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3863
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.25,3627
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.25,3346
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.25,3063
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.25,432
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.25,425
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.25,395
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.25,364
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.25,1337
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.25,1578
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.25,1782
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.25,1998
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.25,242
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.25,182
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.25,138
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.25,105
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.25,14332
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.25,12125
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.25,10453
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.25,8684
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.25,8475
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.25,11058
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.25,14029
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.25,17235
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.25,1585
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.25,1719
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.25,1850
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.25,1894
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.25,13261
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.25,11540
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.25,10726
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.25,9720
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.25,7353
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.25,10822
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.25,13174
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.25,17334
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.25,6645
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.25,6397
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.25,6088
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.25,5720
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,3412
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.25,4237
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.25,5015
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.25,5752
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.25,618
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.25,658
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.25,722
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.25,800
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.25,10
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.25,13
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.25,15
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.25,17
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.25,25
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.25,24
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.25,24
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.25,24
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.25,278
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.25,361
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.25,488
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.25,662
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.25,23
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.25,27
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.25,32
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.25,35
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.25,12
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.25,11
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.25,9
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.25,8
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.25,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.25,8
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.25,7
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.25,150
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.25,151
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.25,154
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.25,156
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.25,8
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.25,7
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.25,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.25,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.25,610
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.25,557
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.25,492
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.25,439
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.25,7
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.25,478
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.25,415
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.25,357
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.25,306
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.25,725
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.25,743
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.25,791
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.25,804
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.25,201
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.25,214
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.25,225
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.25,235
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.25,24
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.25,30
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.25,35
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.25,44
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.25,6
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.25,8
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.25,7
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.25,7
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,12
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.25,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.25,11
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.25,11
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.25,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.25,339
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.25,342
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.25,348
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.25,355
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.25,44
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.25,52
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.25,61
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.25,67
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.25,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.25,1
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.25,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.25,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.25,8
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.25,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.25,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.25,41
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.25,44
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.25,47
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.25,46
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.25,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.25,3
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.25,4
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.25,18
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.25,19
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.25,20
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.25,23
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.25,71
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.25,64
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.25,59
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.25,51
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.25,132
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.25,207
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.25,315
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.25,450
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.25,10
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.25,10
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.25,11
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.25,12
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.25,16
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.25,20
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.25,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.25,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.3,10731
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.3,12597
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.3,13509
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.3,14615
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.3,12468
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.3,11499
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.3,10517
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.3,9522
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.3,11077
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,12069
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.3,13098
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.3,14190
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.3,18802
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.3,19283
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.3,19109
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.3,18339
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.3,1505
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.3,1145
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.3,853
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.3,648
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1170
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1176
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1131
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.3,1017
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.3,80474
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.3,99348
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.3,128020
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.3,160697
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.3,5345
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.3,4789
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.3,4350
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.3,3971
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.3,2358
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.3,2538
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.3,2663
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.3,2706
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.3,37263
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.3,24351
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.3,18285
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.3,15313
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.3,3571
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.3,3136
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.3,2738
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.3,2466
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.3,97980
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.3,70138
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.3,54462
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.3,53062
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.3,230032
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.3,220379
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.3,201555
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.3,190727
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.3,19407
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.3,17024
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.3,15185
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.3,13768
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.3,3967
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.3,4612
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.3,5306
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.3,6006
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.3,687
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.3,800
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.3,926
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.3,1041
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.3,11577
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.3,10766
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.3,10074
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.3,9191
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.3,441
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.3,379
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.3,325
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.3,290
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.3,44441
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.3,43701
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.3,43381
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.3,41801
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.3,26
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.3,28
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.3,31
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.3,32
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.3,3917
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.3,3782
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.3,3545
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.3,3211
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.3,450
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.3,444
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.3,417
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.3,395
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.3,1354
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.3,1655
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.3,1887
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.3,2148
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.3,251
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.3,199
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.3,172
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.3,139
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.3,14805
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.3,13084
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.3,11723
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.3,10170
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.3,8707
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.3,11482
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.3,14837
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.3,18520
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.3,1614
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.3,1775
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.3,1912
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.3,2023
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.3,13574
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.3,11990
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.3,11403
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.3,10296
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.3,7519
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.3,11104
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.3,13820
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.3,17779
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.3,6751
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.3,6596
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.3,6397
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.3,5947
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.3,3492
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.3,4290
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.3,5127
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.3,5801
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.3,657
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.3,715
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.3,802
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.3,909
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.3,12
