forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.1,197
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.1,138
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.1,112
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.1,51
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.1,61
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.1,59
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.1,68
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.1,163
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.1,118
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.1,85
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.1,62
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.1,37
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.1,19
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.1,10
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.1,7
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.1,71
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.1,39
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.1,22
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.1,13
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.1,298
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.1,195
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.1,124
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.1,76
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.1,34
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.1,25
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.1,16
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.1,11
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.1,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.1,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.1,24
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.1,19
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.1,15
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.1,11
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.1,33
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.1,21
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.1,14
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.1,9
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.1,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.1,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.1,235
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.1,129
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.1,66
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.1,34
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.1,5
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.1,5
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.1,4
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.1,4
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.1,297
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.1,176
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.1,118
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.1,77
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.1,27
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.1,17
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.1,12
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.1,6
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.1,9
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.1,7
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.1,4
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.1,3
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.1,25
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.1,17
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.1,11
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.1,7
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.15,1297
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.15,699
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.15,424
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.15,248
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.15,6721
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.15,4868
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.15,3357
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.15,2206
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.15,554
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.15,320
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.15,184
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.15,106
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.15,2221
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.15,1265
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.15,633
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.15,328
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.15,166
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.15,92
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.15,57
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.15,31
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1103
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.15,611
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.15,338
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.15,188
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.15,10556
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.15,5799
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.15,3034
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.15,1937
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.15,5046
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.15,4427
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.15,3857
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.15,3297
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.15,329
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.15,159
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.15,92
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.15,61
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.15,18253
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.15,14084
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.15,10540
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.15,8909
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.15,472
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.15,327
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.15,231
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.15,161
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.15,34744
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.15,35620
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.15,37457
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.15,40056
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.15,5920
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.15,4227
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.15,3003
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.15,2418
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.15,563
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.15,50
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.15,26
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.15,25
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.15,729
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.15,367
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.15,158
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.15,85
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.15,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.15,9483
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.15,5179
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.15,3445
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.15,2098
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.15,8
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.15,7
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.15,5
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.15,4
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.15,1164
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.15,607
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.15,405
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.15,266
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.15,142
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.15,97
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.15,68
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.15,56
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.15,1073
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.15,701
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.15,412
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.15,345
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.15,13
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.15,5
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.15,3
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.15,1
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.15,10125
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.15,6818
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.15,4823
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.15,3277
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.15,1183
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.15,910
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.15,740
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.15,581
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.15,1378
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.15,557
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.15,211
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.15,78
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.15,3282
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.15,3191
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.15,3081
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.15,2808
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.15,578
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.15,295
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.15,150
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.15,97
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.15,4960
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.15,2647
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.15,1667
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.15,1100
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.15,1113
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.15,720
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.15,505
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.15,327
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.15,322
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.15,166
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.15,113
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.15,84
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.15,21
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.15,13
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.15,5
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.15,53
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.15,37
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.15,25
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.15,18
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.15,61
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.15,41
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.15,27
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.15,18
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.15,12
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.15,9
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.15,6
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.15,5
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.15,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.15,22
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.15,13
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.15,7
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.15,4
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.15,467
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.15,307
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.15,207
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.15,135
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.15,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.15,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.15,1
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.15,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.15,3
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.15,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.15,163
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.15,130
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.15,86
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.15,79
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.15,3
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.15,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.15,2
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.15,290
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.15,220
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.15,160
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.15,127
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.15,56
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.15,68
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.15,69
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.15,80
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.15,167
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.15,124
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.15,91
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.15,67
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.15,38
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.15,21
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.15,11
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.15,7
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.15,73
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.15,41
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.15,23
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.15,14
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.15,314
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.15,205
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.15,130
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.15,82
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.15,37
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.15,27
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.15,19
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.15,12
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.15,26
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.15,22
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.15,17
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.15,12
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.15,37
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.15,23
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.15,15
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.15,10
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.15,250
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.15,143
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.15,77
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.15,38
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.15,7
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.15,6
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.15,5
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.15,6
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.15,308
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.15,180
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.15,120
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.15,81
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.15,33
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.15,23
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.15,18
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.15,12
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.15,10
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.15,7
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.15,3
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.15,27
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.15,18
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.15,13
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.15,8
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.2,1353
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.2,748
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.2,477
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.2,289
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.2,7100
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.2,5252
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.2,3850
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.2,2558
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.2,597
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.2,357
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.2,212
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.2,126
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.2,2404
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.2,1387
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.2,799
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.2,428
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.2,184
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.2,112
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.2,74
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.2,41
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1180
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.2,676
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.2,385
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.2,220
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.2,11432
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.2,6153
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.2,3576
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.2,2514
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.2,5293
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.2,4693
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.2,4116
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.2,3578
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,352
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.2,184
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.2,110
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.2,82
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.2,18444
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.2,14397
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.2,11205
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.2,10955
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.2,500
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.2,358
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.2,253
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.2,186
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.2,36096
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.2,37665
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.2,41125
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.2,45611
